465,TOD#02:22:50.937,0,42,3232,93,571,469,164,91
465,TOD#02:22:50.947,0,42,3232,93,571,469,164,91
465,TOD#02:22:50.957,0,42,3232,93,571,469,164,91
465,TOD#02:22:50.967,0,42,3232,93,571,469,164,91
465,TOD#02:22:50.977,0,42,3229,86,571,463,165,93
465,TOD#02:22:50.987,0,42,3229,86,571,463,165,93
465,TOD#02:22:50.997,0,42,3229,86,571,463,165,93
465,TOD#02:22:51.007,0,42,3229,86,571,463,165,93
465,TOD#02:22:51.017,0,42,3226,86,571,461,164,95
465,TOD#02:22:51.027,0,42,3226,86,571,461,164,95
465,TOD#02:22:51.037,0,42,3226,86,571,461,164,95
465,TOD#02:22:51.047,0,42,3226,86,571,461,164,95
465,TOD#02:22:51.057,0,42,3225,79,587,460,166,97
465,TOD#02:22:51.067,0,42,3225,79,587,460,166,97
465,TOD#02:22:51.077,0,42,3225,79,587,460,166,97
465,TOD#02:22:51.087,0,42,3225,79,587,460,166,97
465,TOD#02:22:51.097,0,42,3224,72,603,463,167,100
465,TOD#02:22:51.107,0,42,3224,72,603,463,167,100
465,TOD#02:22:51.117,0,42,3224,72,603,463,167,100
