291,TOD#02:19:21.567,0,42,3224,64,666,518,178,107
291,TOD#02:19:21.577,0,42,3224,64,650,521,178,106
291,TOD#02:19:21.587,0,42,3224,64,650,521,178,106
291,TOD#02:19:21.597,0,42,3224,64,650,521,178,106
291,TOD#02:19:21.607,0,42,3225,72,650,524,179,105
291,TOD#02:19:21.617,0,42,3225,72,650,524,179,105
291,TOD#02:19:21.627,0,42,3225,72,650,524,179,105
291,TOD#02:19:21.637,0,42,3225,72,650,524,179,105
291,TOD#02:19:21.647,0,42,3225,72,650,524,179,105
291,TOD#02:19:21.657,0,42,3225,79,650,526,179,103
291,TOD#02:19:21.667,0,42,3225,79,650,526,179,103
291,TOD#02:19:21.677,0,42,3225,79,650,526,179,103
291,TOD#02:19:21.687,0,42,3225,79,650,526,179,103
291,TOD#02:19:21.697,0,42,3226,86,634,528,178,101
291,TOD#02:19:21.707,0,42,3226,86,634,528,178,101
291,TOD#02:19:21.717,0,42,3226,86,634,528,178,101
291,TOD#02:19:21.727,100,42,3226,86,634,528,178,101
291,TOD#02:19:21.737,100,42,3227,86,634,530,177,100
291,TOD#02:19:21.747,100,42,3227,86,634,530,177,100
291,TOD#02:19:21.757,100,42,3227,86,634,530,177,100
291,TOD#02:19:21.767,100,42,3228,93,619,532,177,98
291,TOD#02:19:21.777,100,42,3228,93,619,532,177,98
291,TOD#02:19:21.787,100,42,3228,93,619,532,177,98
291,TOD#02:19:21.797,100,42,3228,93,619,532,177,98
291,TOD#02:19:21.807,100,42,3228,93,619,532,177,98
291,TOD#02:19:21.817,100,42,3229,100,603,532,177,95
291,TOD#02:19:21.827,100,42,3229,100,603,532,177,95
291,TOD#02:19:21.837,100,42,3229,100,603,532,177,95
291,TOD#02:19:21.847,100,42,3229,100,603,532,177,95
291,TOD#02:19:21.857,100,42,3231,108,603,529,176,93
291,TOD#02:19:21.867,100,42,3231,108,603,529,176,93
291,TOD#02:19:21.877,100,42,3231,108,603,529,176,93
291,TOD#02:19:21.887,100,42,3231,108,603,529,176,93
291,TOD#02:19:21.897,100,42,3233,108,587,524,174,92
291,TOD#02:19:21.907,100,42,3233,108,587,524,174,92
291,TOD#02:19:21.917,100,42,3233,108,587,524,174,92
291,TOD#02:19:21.927,100,42,3233,108,587,524,174,92
291,TOD#02:19:21.937,100,42,3235,108,587,516,172,90
291,TOD#02:19:21.947,100,42,3235,108,587,516,172,90
291,TOD#02:19:21.957,100,42,3235,108,587,516,172,90
291,TOD#02:19:21.967,100,42,3235,108,587,516,172,90
291,TOD#02:19:21.977,100,42,3235,108,587,516,172,90
291,TOD#02:19:21.987,100,42,3236,108,571,504,170,89
291,TOD#02:19:21.997,100,42,3236,108,571,504,170,89
291,TOD#02:19:22.007,100,42,3236,108,571,504,170,89
291,TOD#02:19:22.017,100,42,3235,108,571,495,168,89
291,TOD#02:19:22.027,0,42,3235,108,571,495,168,89
291,TOD#02:19:22.037,0,42,3235,108,571,495,168,89
291,TOD#02:19:22.047,0,42,3235,108,571,495,168,89
291,TOD#02:19:22.057,0,42,3235,108,571,487,167,89
291,TOD#02:19:22.067,0,42,3235,108,571,487,167,89
291,TOD#02:19:22.077,0,42,3235,108,571,487,167,89
291,TOD#02:19:22.087,0,42,3235,108,571,487,167,89
291,TOD#02:19:22.097,0,42,3234,100,571,477,166,90
291,TOD#02:19:22.107,0,42,3234,100,571,477,166,90
291,TOD#02:19:22.117,0,42,3234,100,571,477,166,90
291,TOD#02:19:22.127,0,42,3234,100,571,477,166,90
291,TOD#02:19:22.137,0,42,3232,93,571,467,165,92
291,TOD#02:19:22.147,0,42,3232,93,571,467,165,92
291,TOD#02:19:22.157,0,42,3232,93,571,467,165,92
291,TOD#02:19:22.167,0,42,3232,93,571,467,165,92
291,TOD#02:19:22.177,0,42,3230,86,571,462,164,94
291,TOD#02:19:22.187,0,42,3230,86,571,462,164,94
291,TOD#02:19:22.197,0,42,3230,86,571,462,164,94
291,TOD#02:19:22.207,0,42,3230,86,571,462,164,94
291,TOD#02:19:22.217,0,42,3227,79,587,459,165,96
291,TOD#02:19:22.227,0,42,3227,79,587,459,165,96
291,TOD#02:19:22.237,0,42,3227,79,587,459,165,96
291,TOD#02:19:22.247,0,42,3227,79,587,459,165,96
291,TOD#02:19:22.257,0,42,3225,72,603,460,166,99
291,TOD#02:19:22.267,0,42,3225,72,603,460,166,99
291,TOD#02:19:22.277,0,42,3225,72,603,460,166,99
291,TOD#02:19:22.287,0,42,3225,72,603,460,166,99
291,TOD#02:19:22.297,0,42,3224,64,603,462,168,102
291,TOD#02:19:22.307,0,42,3224,64,603,462,168,102
291,TOD#02:19:22.317,0,42,3224,64,603,462,168,102
