416,TOD#02:21:51.527,0,42,3221,64,666,514,179,109
416,TOD#02:21:51.537,0,42,3221,64,666,517,179,108
416,TOD#02:21:51.547,0,42,3221,64,666,517,179,108
416,TOD#02:21:51.557,0,42,3221,64,666,517,179,108
416,TOD#02:21:51.567,0,42,3221,64,666,517,179,108
416,TOD#02:21:51.577,0,42,3222,64,666,521,179,107
416,TOD#02:21:51.587,0,42,3222,64,666,521,179,107
416,TOD#02:21:51.597,0,42,3222,64,666,521,179,107
416,TOD#02:21:51.607,0,42,3222,64,666,521,179,107
416,TOD#02:21:51.617,0,42,3222,72,650,525,180,105
416,TOD#02:21:51.627,0,42,3222,72,650,525,180,105
416,TOD#02:21:51.637,0,42,3222,72,650,525,180,105
416,TOD#02:21:51.647,0,42,3222,72,650,525,180,105
416,TOD#02:21:51.657,0,42,3223,79,650,528,178,104
416,TOD#02:21:51.667,0,42,3223,79,650,528,178,104
416,TOD#02:21:51.677,0,42,3223,79,650,528,178,104
416,TOD#02:21:51.687,0,42,3223,79,650,528,178,104
416,TOD#02:21:51.697,0,42,3223,79,634,530,177,102
416,TOD#02:21:51.707,0,42,3223,79,634,530,177,102
416,TOD#02:21:51.717,0,42,3223,79,634,530,177,102
416,TOD#02:21:51.727,100,42,3223,79,634,530,177,102
416,TOD#02:21:51.737,100,42,3223,79,634,530,177,102
416,TOD#02:21:51.747,100,42,3224,86,634,532,176,99
416,TOD#02:21:51.757,100,42,3224,86,634,532,176,99
416,TOD#02:21:51.767,100,42,3224,86,634,532,176,99
416,TOD#02:21:51.777,100,42,3225,93,619,533,176,98
416,TOD#02:21:51.787,100,42,3225,93,619,533,176,98
416,TOD#02:21:51.797,100,42,3225,93,619,533,176,98
416,TOD#02:21:51.807,100,42,3225,93,619,533,176,98
416,TOD#02:21:51.817,100,42,3227,100,619,532,176,96
416,TOD#02:21:51.827,100,42,3227,100,619,532,176,96
416,TOD#02:21:51.837,100,42,3227,100,619,532,176,96
416,TOD#02:21:51.847,100,42,3227,100,619,532,176,96
416,TOD#02:21:51.857,100,42,3230,100,603,528,175,93
416,TOD#02:21:51.867,100,42,3230,100,603,528,175,93
416,TOD#02:21:51.877,100,42,3230,100,603,528,175,93
416,TOD#02:21:51.887,100,42,3230,100,603,528,175,93
416,TOD#02:21:51.897,100,42,3230,100,603,528,175,93
416,TOD#02:21:51.907,100,42,3231,108,587,521,173,92
416,TOD#02:21:51.917,100,42,3231,108,587,521,173,92
416,TOD#02:21:51.927,100,42,3231,108,587,521,173,92
416,TOD#02:21:51.937,100,42,3232,108,587,514,171,91
416,TOD#02:21:51.947,100,42,3232,108,587,514,171,91
416,TOD#02:21:51.957,100,42,3232,108,587,514,171,91
416,TOD#02:21:51.967,100,42,3232,108,587,514,171,91
416,TOD#02:21:51.977,100,42,3233,108,571,506,169,90
416,TOD#02:21:51.987,100,42,3233,108,571,506,169,90
416,TOD#02:21:51.997,100,42,3233,108,571,506,169,90
416,TOD#02:21:52.007,100,42,3233,108,571,506,169,90
416,TOD#02:21:52.017,100,42,3233,108,571,506,169,90
416,TOD#02:21:52.027,0,42,3233,108,571,493,167,90
416,TOD#02:21:52.037,0,42,3233,108,571,493,167,90
416,TOD#02:21:52.047,0,42,3233,108,571,493,167,90
416,TOD#02:21:52.057,0,42,3233,108,571,493,167,90
416,TOD#02:21:52.067,0,42,3232,100,571,483,166,90
416,TOD#02:21:52.077,0,42,3232,100,571,483,166,90
416,TOD#02:21:52.087,0,42,3232,100,571,483,166,90
416,TOD#02:21:52.097,0,42,3231,100,571,475,165,91
416,TOD#02:21:52.107,0,42,3231,100,571,475,165,91
416,TOD#02:21:52.117,0,42,3231,100,571,475,165,91
416,TOD#02:21:52.127,0,42,3231,100,571,475,165,91
416,TOD#02:21:52.137,0,42,3228,86,571,467,165,93
416,TOD#02:21:52.147,0,42,3228,86,571,467,165,93
416,TOD#02:21:52.157,0,42,3228,86,571,467,165,93
416,TOD#02:21:52.167,0,42,3228,86,571,467,165,93
416,TOD#02:21:52.177,0,42,3228,86,571,467,165,93
416,TOD#02:21:52.187,0,42,3225,86,587,462,165,95
416,TOD#02:21:52.197,0,42,3225,86,587,462,165,95
416,TOD#02:21:52.207,0,42,3225,86,587,462,165,95
416,TOD#02:21:52.217,0,42,3225,86,587,462,165,95
416,TOD#02:21:52.227,0,42,3224,79,587,461,166,97
416,TOD#02:21:52.237,0,42,3224,79,587,461,166,97
416,TOD#02:21:52.247,0,42,3224,79,587,461,166,97
416,TOD#02:21:52.257,0,42,3223,72,603,463,167,100
416,TOD#02:21:52.267,0,42,3223,72,603,463,167,100
416,TOD#02:21:52.277,0,42,3223,72,603,463,167,100
416,TOD#02:21:52.287,0,42,3223,72,603,463,167,100
416,TOD#02:21:52.297,0,42,3223,72,603,463,167,100
416,TOD#02:21:52.307,0,42,3222,64,619,467,169,102
416,TOD#02:21:52.317,0,42,3222,64,619,467,169,102
