110,TOD#02:15:44.727,100,42,3231,108,587,524,173,91
110,TOD#02:15:44.737,100,42,3231,108,587,524,173,91
110,TOD#02:15:44.747,100,42,3232,115,571,515,171,89
110,TOD#02:15:44.757,100,42,3232,115,571,515,171,89
110,TOD#02:15:44.767,100,42,3232,115,571,515,171,89
110,TOD#02:15:44.777,100,42,3232,108,571,506,169,88
110,TOD#02:15:44.787,100,42,3232,108,571,506,169,88
110,TOD#02:15:44.797,100,42,3232,108,571,506,169,88
110,TOD#02:15:44.807,100,42,3232,108,571,506,169,88
110,TOD#02:15:44.817,100,42,3232,108,555,497,167,88
110,TOD#02:15:44.827,0,42,3232,108,555,497,167,88
110,TOD#02:15:44.837,0,42,3232,108,555,497,167,88
110,TOD#02:15:44.847,0,42,3232,108,555,497,167,88
110,TOD#02:15:44.857,0,42,3232,108,555,497,167,88
110,TOD#02:15:44.867,0,42,3232,108,555,485,166,89
110,TOD#02:15:44.877,0,42,3232,108,555,485,166,89
110,TOD#02:15:44.887,0,42,3232,108,555,485,166,89
110,TOD#02:15:44.897,0,42,3232,108,555,485,166,89
110,TOD#02:15:44.907,0,42,3232,100,555,475,165,89
110,TOD#02:15:44.917,0,42,3232,100,555,475,165,89
110,TOD#02:15:44.927,0,42,3232,100,555,475,165,89
110,TOD#02:15:44.937,0,42,3231,93,571,467,164,91
110,TOD#02:15:44.947,0,42,3231,93,571,467,164,91
110,TOD#02:15:44.957,0,42,3231,93,571,467,164,91
110,TOD#02:15:44.967,0,42,3231,93,571,467,164,91
110,TOD#02:15:44.977,0,42,3231,93,571,467,164,91
110,TOD#02:15:44.987,0,42,3228,86,571,461,163,93
110,TOD#02:15:44.997,0,42,3228,86,571,461,163,93
110,TOD#02:15:45.007,0,42,3228,86,571,461,163,93
110,TOD#02:15:45.017,0,42,3228,86,571,461,163,93
110,TOD#02:15:45.027,0,42,3226,79,587,459,165,96
110,TOD#02:15:45.037,0,42,3226,79,587,459,165,96
110,TOD#02:15:45.047,0,42,3226,79,587,459,165,96
110,TOD#02:15:45.057,0,42,3226,79,587,459,165,96
110,TOD#02:15:45.067,0,42,3224,72,587,458,165,98
110,TOD#02:15:45.077,0,42,3224,72,587,458,165,98
110,TOD#02:15:45.087,0,42,3224,72,587,458,165,98
110,TOD#02:15:45.097,0,42,3222,72,603,461,167,101
110,TOD#02:15:45.107,0,42,3222,72,603,461,167,101
110,TOD#02:15:45.117,0,42,3222,72,603,461,167,101
