230,TOD#02:18:08.537,100,42,3231,86,634,528,178,101
230,TOD#02:18:08.547,100,42,3232,86,634,530,178,99
230,TOD#02:18:08.557,100,42,3232,86,634,530,178,99
230,TOD#02:18:08.567,100,42,3232,86,634,530,178,99
230,TOD#02:18:08.577,100,42,3232,86,634,530,178,99
230,TOD#02:18:08.587,100,42,3233,93,619,532,177,97
230,TOD#02:18:08.597,100,42,3233,93,619,532,177,97
230,TOD#02:18:08.607,100,42,3233,93,619,532,177,97
230,TOD#02:18:08.617,100,42,3234,100,619,532,175,96
230,TOD#02:18:08.627,100,42,3234,100,619,532,175,96
230,TOD#02:18:08.637,100,42,3234,100,619,532,175,96
230,TOD#02:18:08.647,100,42,3234,100,619,532,175,96
230,TOD#02:18:08.657,100,42,3234,100,619,532,175,96
230,TOD#02:18:08.667,100,42,3237,100,603,528,174,93
230,TOD#02:18:08.677,100,42,3237,100,603,528,174,93
230,TOD#02:18:08.687,100,42,3237,100,603,528,174,93
230,TOD#02:18:08.697,100,42,3237,100,603,528,174,93
230,TOD#02:18:08.707,100,42,3240,108,587,520,172,92
230,TOD#02:18:08.717,100,42,3240,108,587,520,172,92
230,TOD#02:18:08.727,100,42,3240,108,587,520,172,92
230,TOD#02:18:08.737,100,42,3240,108,587,520,172,92
230,TOD#02:18:08.747,100,42,3240,108,587,513,171,90
230,TOD#02:18:08.757,100,42,3240,108,587,513,171,90
230,TOD#02:18:08.767,100,42,3240,108,587,513,171,90
230,TOD#02:18:08.777,100,42,3240,108,587,513,171,90
230,TOD#02:18:08.787,100,42,3240,108,571,503,169,90
230,TOD#02:18:08.797,100,42,3240,108,571,503,169,90
230,TOD#02:18:08.807,100,42,3240,108,571,503,169,90
230,TOD#02:18:08.817,100,42,3240,108,571,503,169,90
230,TOD#02:18:08.827,0,42,3239,108,571,490,168,90
230,TOD#02:18:08.837,0,42,3239,108,571,490,168,90
230,TOD#02:18:08.847,0,42,3239,108,571,490,168,90
230,TOD#02:18:08.857,0,42,3239,108,571,490,168,90
230,TOD#02:18:08.867,0,42,3237,100,571,481,166,90
230,TOD#02:18:08.877,0,42,3237,100,571,481,166,90
230,TOD#02:18:08.887,0,42,3237,100,571,481,166,90
230,TOD#02:18:08.897,0,42,3237,100,571,481,166,90
230,TOD#02:18:08.907,0,42,3236,93,571,473,166,91
230,TOD#02:18:08.917,0,42,3236,93,571,473,166,91
230,TOD#02:18:08.927,0,42,3236,93,571,473,166,91
230,TOD#02:18:08.937,0,42,3236,93,571,473,166,91
230,TOD#02:18:08.947,0,42,3235,86,571,465,165,93
230,TOD#02:18:08.957,0,42,3235,86,571,465,165,93
230,TOD#02:18:08.967,0,42,3235,86,571,465,165,93
230,TOD#02:18:08.977,0,42,3235,86,571,465,165,93
230,TOD#02:18:08.987,0,42,3232,79,587,460,165,96
230,TOD#02:18:08.997,0,42,3232,79,587,460,165,96
230,TOD#02:18:09.007,0,42,3232,79,587,460,165,96
230,TOD#02:18:09.017,0,42,3232,79,587,460,165,96
230,TOD#02:18:09.027,0,42,3230,72,587,458,166,98
230,TOD#02:18:09.037,0,42,3230,72,587,458,166,98
230,TOD#02:18:09.047,0,42,3230,72,587,458,166,98
230,TOD#02:18:09.057,0,42,3230,72,587,458,166,98
230,TOD#02:18:09.067,0,42,3228,72,603,458,166,100
230,TOD#02:18:09.077,0,42,3228,72,603,458,166,100
230,TOD#02:18:09.087,0,42,3228,72,603,458,166,100
230,TOD#02:18:09.097,0,42,3228,72,603,458,166,100
230,TOD#02:18:09.107,0,42,3227,64,619,462,168,103
230,TOD#02:18:09.117,0,42,3227,64,619,462,168,103
