285,TOD#02:19:14.357,0,42,3224,57,666,517,179,109
285,TOD#02:19:14.367,0,42,3224,57,666,517,179,109
285,TOD#02:19:14.377,0,42,3224,57,666,517,179,109
285,TOD#02:19:14.387,0,42,3225,64,666,522,180,108
285,TOD#02:19:14.397,0,42,3225,64,666,522,180,108
285,TOD#02:19:14.407,0,42,3225,64,666,522,180,108
285,TOD#02:19:14.417,0,42,3225,64,666,522,180,108
285,TOD#02:19:14.427,0,42,3225,64,666,522,180,108
285,TOD#02:19:14.437,0,42,3226,72,666,527,181,106
285,TOD#02:19:14.447,0,42,3226,72,666,527,181,106
285,TOD#02:19:14.457,0,42,3226,72,666,527,181,106
285,TOD#02:19:14.467,0,42,3226,72,666,527,181,106
285,TOD#02:19:14.477,0,42,3228,79,650,530,181,104
285,TOD#02:19:14.487,0,42,3228,79,650,530,181,104
285,TOD#02:19:14.497,0,42,3228,79,650,530,181,104
285,TOD#02:19:14.507,0,42,3228,79,650,532,179,102
285,TOD#02:19:14.517,0,42,3228,79,650,532,179,102
285,TOD#02:19:14.527,100,42,3228,79,650,532,179,102
285,TOD#02:19:14.537,100,42,3228,79,650,532,179,102
285,TOD#02:19:14.547,100,42,3228,79,650,532,179,102
285,TOD#02:19:14.557,100,42,3229,86,634,534,177,100
285,TOD#02:19:14.567,100,42,3229,86,634,534,177,100
285,TOD#02:19:14.577,100,42,3229,86,634,534,177,100
285,TOD#02:19:14.587,100,42,3229,86,634,534,177,100
285,TOD#02:19:14.597,100,42,3230,93,619,535,176,97
285,TOD#02:19:14.607,100,42,3230,93,619,535,176,97
285,TOD#02:19:14.617,100,42,3230,93,619,535,176,97
285,TOD#02:19:14.627,100,42,3230,93,619,535,176,97
285,TOD#02:19:14.637,100,42,3232,100,619,535,175,95
285,TOD#02:19:14.647,100,42,3232,100,619,535,175,95
285,TOD#02:19:14.657,100,42,3232,100,619,535,175,95
285,TOD#02:19:14.667,100,42,3234,108,603,532,175,93
285,TOD#02:19:14.677,100,42,3234,108,603,532,175,93
285,TOD#02:19:14.687,100,42,3234,108,603,532,175,93
285,TOD#02:19:14.697,100,42,3234,108,603,532,175,93
285,TOD#02:19:14.707,100,42,3234,108,603,532,175,93
285,TOD#02:19:14.717,100,42,3236,108,587,524,173,91
285,TOD#02:19:14.727,100,42,3236,108,587,524,173,91
285,TOD#02:19:14.737,100,42,3236,108,587,524,173,91
285,TOD#02:19:14.747,100,42,3236,108,587,524,173,91
285,TOD#02:19:14.757,100,42,3236,115,571,514,171,90
285,TOD#02:19:14.767,100,42,3236,115,571,514,171,90
285,TOD#02:19:14.777,100,42,3236,115,571,514,171,90
285,TOD#02:19:14.787,100,42,3236,115,571,514,171,90
285,TOD#02:19:14.797,100,42,3235,108,571,505,169,89
285,TOD#02:19:14.807,100,42,3235,108,571,505,169,89
285,TOD#02:19:14.817,100,42,3235,108,571,505,169,89
285,TOD#02:19:14.827,0,42,3235,108,571,505,169,89
285,TOD#02:19:14.837,0,42,3235,108,571,495,167,89
285,TOD#02:19:14.847,0,42,3235,108,571,495,167,89
285,TOD#02:19:14.857,0,42,3235,108,571,495,167,89
285,TOD#02:19:14.867,0,42,3235,108,571,495,167,89
285,TOD#02:19:14.877,0,42,3235,108,571,495,167,89
285,TOD#02:19:14.887,0,42,3234,100,571,481,165,89
285,TOD#02:19:14.897,0,42,3234,100,571,481,165,89
285,TOD#02:19:14.907,0,42,3234,100,571,481,165,89
285,TOD#02:19:14.917,0,42,3233,100,571,473,164,91
285,TOD#02:19:14.927,0,42,3233,100,571,473,164,91
285,TOD#02:19:14.937,0,42,3233,100,571,473,164,91
285,TOD#02:19:14.947,0,42,3233,100,571,473,164,91
285,TOD#02:19:14.957,0,42,3231,93,571,466,165,92
285,TOD#02:19:14.967,0,42,3231,93,571,466,165,92
285,TOD#02:19:14.977,0,42,3231,93,571,466,165,92
285,TOD#02:19:14.987,0,42,3231,93,571,466,165,92
285,TOD#02:19:14.997,0,42,3229,86,571,463,165,95
285,TOD#02:19:15.007,0,42,3229,86,571,463,165,95
285,TOD#02:19:15.017,0,42,3229,86,571,463,165,95
285,TOD#02:19:15.027,0,42,3229,86,571,463,165,95
285,TOD#02:19:15.037,0,42,3229,86,571,463,165,95
285,TOD#02:19:15.047,0,42,3226,79,587,463,167,97
285,TOD#02:19:15.057,0,42,3226,79,587,463,167,97
285,TOD#02:19:15.067,0,42,3226,79,587,463,167,97
285,TOD#02:19:15.077,0,42,3225,72,603,464,167,99
285,TOD#02:19:15.087,0,42,3225,72,603,464,167,99
285,TOD#02:19:15.097,0,42,3225,72,603,464,167,99
285,TOD#02:19:15.107,0,42,3225,72,603,464,167,99
285,TOD#02:19:15.117,0,42,3224,64,603,467,169,101
