349,TOD#02:20:31.267,0,42,3220,72,650,528,180,105
349,TOD#02:20:31.277,0,42,3221,79,650,530,180,103
349,TOD#02:20:31.287,0,42,3221,79,650,530,180,103
349,TOD#02:20:31.297,0,42,3221,79,650,530,180,103
349,TOD#02:20:31.307,0,42,3221,79,650,530,180,103
349,TOD#02:20:31.317,0,42,3221,86,634,531,180,101
349,TOD#02:20:31.327,100,42,3221,86,634,531,180,101
349,TOD#02:20:31.337,100,42,3221,86,634,531,180,101
349,TOD#02:20:31.347,100,42,3222,93,634,533,178,99
349,TOD#02:20:31.357,100,42,3222,93,634,533,178,99
349,TOD#02:20:31.367,100,42,3222,93,634,533,178,99
349,TOD#02:20:31.377,100,42,3222,93,634,533,178,99
349,TOD#02:20:31.387,100,42,3222,93,634,533,178,99
349,TOD#02:20:31.397,100,42,3224,93,619,535,176,97
349,TOD#02:20:31.407,100,42,3224,93,619,535,176,97
349,TOD#02:20:31.417,100,42,3224,93,619,535,176,97
349,TOD#02:20:31.427,100,42,3224,93,619,535,176,97
349,TOD#02:20:31.437,100,42,3227,100,603,534,174,95
349,TOD#02:20:31.447,100,42,3227,100,603,534,174,95
349,TOD#02:20:31.457,100,42,3227,100,603,534,174,95
349,TOD#02:20:31.467,100,42,3227,100,603,534,174,95
349,TOD#02:20:31.477,100,42,3230,108,603,529,174,93
349,TOD#02:20:31.487,100,42,3230,108,603,529,174,93
349,TOD#02:20:31.497,100,42,3230,108,603,529,174,93
349,TOD#02:20:31.507,100,42,3230,108,603,529,174,93
349,TOD#02:20:31.517,100,42,3232,108,587,522,172,91
349,TOD#02:20:31.527,100,42,3232,108,587,522,172,91
349,TOD#02:20:31.537,100,42,3232,108,587,522,172,91
349,TOD#02:20:31.547,100,42,3232,108,587,522,172,91
349,TOD#02:20:31.557,100,42,3233,108,571,510,170,89
349,TOD#02:20:31.567,100,42,3233,108,571,510,170,89
349,TOD#02:20:31.577,100,42,3233,108,571,510,170,89
349,TOD#02:20:31.587,100,42,3233,108,571,510,170,89
349,TOD#02:20:31.597,100,42,3232,108,571,501,169,89
349,TOD#02:20:31.607,100,42,3232,108,571,501,169,89
349,TOD#02:20:31.617,100,42,3232,108,571,501,169,89
349,TOD#02:20:31.627,0,42,3232,108,571,501,169,89
349,TOD#02:20:31.637,0,42,3232,108,571,491,167,89
349,TOD#02:20:31.647,0,42,3232,108,571,491,167,89
349,TOD#02:20:31.657,0,42,3232,108,571,491,167,89
349,TOD#02:20:31.667,0,42,3232,108,571,491,167,89
349,TOD#02:20:31.677,0,42,3231,100,571,481,166,90
349,TOD#02:20:31.687,0,42,3231,100,571,481,166,90
349,TOD#02:20:31.697,0,42,3231,100,571,481,166,90
349,TOD#02:20:31.707,0,42,3231,100,571,481,166,90
349,TOD#02:20:31.717,0,42,3229,93,571,471,165,91
349,TOD#02:20:31.727,0,42,3229,93,571,471,165,91
349,TOD#02:20:31.737,0,42,3229,93,571,471,165,91
349,TOD#02:20:31.747,0,42,3229,93,571,471,165,91
349,TOD#02:20:31.757,0,42,3227,86,571,466,164,93
349,TOD#02:20:31.767,0,42,3227,86,571,466,164,93
349,TOD#02:20:31.777,0,42,3227,86,571,466,164,93
349,TOD#02:20:31.787,0,42,3227,86,571,466,164,93
349,TOD#02:20:31.797,0,42,3225,86,587,462,164,95
349,TOD#02:20:31.807,0,42,3225,86,587,462,164,95
349,TOD#02:20:31.817,0,42,3225,86,587,462,164,95
349,TOD#02:20:31.827,0,42,3225,86,587,462,164,95
349,TOD#02:20:31.837,0,42,3223,72,587,460,166,98
349,TOD#02:20:31.847,0,42,3223,72,587,460,166,98
349,TOD#02:20:31.857,0,42,3223,72,587,460,166,98
349,TOD#02:20:31.867,0,42,3223,72,587,460,166,98
349,TOD#02:20:31.877,0,42,3221,72,603,463,167,100
349,TOD#02:20:31.887,0,42,3221,72,603,463,167,100
349,TOD#02:20:31.897,0,42,3221,72,603,463,167,100
349,TOD#02:20:31.907,0,42,3221,72,603,463,167,100
349,TOD#02:20:31.917,0,42,3220,64,619,466,168,102
