496,TOD#02:23:27.627,0,42,3216,72,666,524,178,106
496,TOD#02:23:27.637,0,42,3216,72,666,524,178,106
496,TOD#02:23:27.647,0,42,3219,79,650,527,178,104
496,TOD#02:23:27.657,0,42,3219,79,650,527,178,104
496,TOD#02:23:27.667,0,42,3219,79,650,527,178,104
496,TOD#02:23:27.677,0,42,3220,79,650,530,179,103
496,TOD#02:23:27.687,0,42,3220,79,650,530,179,103
496,TOD#02:23:27.697,0,42,3220,79,650,530,179,103
496,TOD#02:23:27.707,0,42,3220,79,650,530,179,103
496,TOD#02:23:27.717,0,42,3220,79,650,530,179,103
496,TOD#02:23:27.727,100,42,3222,86,634,532,180,100
496,TOD#02:23:27.737,100,42,3222,86,634,532,180,100
496,TOD#02:23:27.747,100,42,3222,86,634,532,180,100
496,TOD#02:23:27.757,100,42,3222,86,634,532,180,100
496,TOD#02:23:27.767,100,42,3222,93,619,533,179,98
496,TOD#02:23:27.777,100,42,3222,93,619,533,179,98
496,TOD#02:23:27.787,100,42,3222,93,619,533,179,98
496,TOD#02:23:27.797,100,42,3222,93,619,533,179,98
496,TOD#02:23:27.807,100,42,3222,93,619,534,178,96
496,TOD#02:23:27.817,100,42,3222,93,619,534,178,96
496,TOD#02:23:27.827,100,42,3222,93,619,534,178,96
496,TOD#02:23:27.837,100,42,3222,93,619,534,178,96
496,TOD#02:23:27.847,100,42,3224,100,603,533,176,94
496,TOD#02:23:27.857,100,42,3224,100,603,533,176,94
496,TOD#02:23:27.867,100,42,3224,100,603,533,176,94
496,TOD#02:23:27.877,100,42,3224,100,603,533,176,94
496,TOD#02:23:27.887,100,42,3228,108,587,527,174,92
496,TOD#02:23:27.897,100,42,3228,108,587,527,174,92
496,TOD#02:23:27.907,100,42,3228,108,587,527,174,92
496,TOD#02:23:27.917,100,42,3228,108,587,527,174,92
496,TOD#02:23:27.927,100,42,3231,108,587,520,173,90
496,TOD#02:23:27.937,100,42,3231,108,587,520,173,90
496,TOD#02:23:27.947,100,42,3231,108,587,520,173,90
496,TOD#02:23:27.957,100,42,3231,108,587,520,173,90
496,TOD#02:23:27.967,100,42,3232,108,571,512,171,89
496,TOD#02:23:27.977,100,42,3232,108,571,512,171,89
496,TOD#02:23:27.987,100,42,3232,108,571,512,171,89
496,TOD#02:23:27.997,100,42,3232,108,571,512,171,89
496,TOD#02:23:28.007,100,42,3232,108,571,502,169,88
496,TOD#02:23:28.017,100,42,3232,108,571,502,169,88
496,TOD#02:23:28.027,0,42,3232,108,571,502,169,88
496,TOD#02:23:28.037,0,42,3232,108,571,502,169,88
496,TOD#02:23:28.047,0,42,3231,108,555,491,167,88
496,TOD#02:23:28.057,0,42,3231,108,555,491,167,88
496,TOD#02:23:28.067,0,42,3231,108,555,491,167,88
496,TOD#02:23:28.077,0,42,3231,108,555,491,167,88
496,TOD#02:23:28.087,0,42,3230,100,555,482,166,89
496,TOD#02:23:28.097,0,42,3230,100,555,482,166,89
496,TOD#02:23:28.107,0,42,3230,100,555,482,166,89
496,TOD#02:23:28.117,0,42,3230,100,555,482,166,89
496,TOD#02:23:28.127,0,42,3229,100,555,472,164,90
496,TOD#02:23:28.137,0,42,3229,100,555,472,164,90
496,TOD#02:23:28.147,0,42,3229,100,555,472,164,90
496,TOD#02:23:28.157,0,42,3229,100,555,472,164,90
496,TOD#02:23:28.167,0,42,3226,86,571,465,165,92
496,TOD#02:23:28.177,0,42,3226,86,571,465,165,92
496,TOD#02:23:28.187,0,42,3226,86,571,465,165,92
496,TOD#02:23:28.197,0,42,3226,86,571,465,165,92
496,TOD#02:23:28.207,0,42,3225,86,571,460,165,95
496,TOD#02:23:28.217,0,42,3225,86,571,460,165,95
496,TOD#02:23:28.227,0,42,3225,86,571,460,165,95
496,TOD#02:23:28.237,0,42,3225,86,571,460,165,95
496,TOD#02:23:28.247,0,42,3223,79,587,459,165,97
496,TOD#02:23:28.257,0,42,3223,79,587,459,165,97
496,TOD#02:23:28.267,0,42,3223,79,587,459,165,97
496,TOD#02:23:28.277,0,42,3223,79,587,459,165,97
496,TOD#02:23:28.287,0,42,3221,72,603,460,167,99
496,TOD#02:23:28.297,0,42,3221,72,603,460,167,99
496,TOD#02:23:28.307,0,42,3221,72,603,460,167,99
496,TOD#02:23:28.317,0,42,3221,72,603,460,167,99
