447,TOD#02:22:28.667,0,42,3216,50,666,508,179,110
447,TOD#02:22:28.677,0,42,3216,50,666,508,179,110
447,TOD#02:22:28.687,0,42,3216,50,666,508,179,110
447,TOD#02:22:28.697,0,42,3216,57,666,514,180,110
447,TOD#02:22:28.707,0,42,3216,57,666,514,180,110
447,TOD#02:22:28.717,0,42,3216,57,666,514,180,110
447,TOD#02:22:28.727,0,42,3216,57,666,514,180,110
447,TOD#02:22:28.737,0,42,3216,64,666,519,179,109
447,TOD#02:22:28.747,0,42,3216,64,666,519,179,109
447,TOD#02:22:28.757,0,42,3216,64,666,519,179,109
447,TOD#02:22:28.767,0,42,3217,64,666,522,179,108
447,TOD#02:22:28.777,0,42,3217,64,666,522,179,108
447,TOD#02:22:28.787,0,42,3217,64,666,522,179,108
447,TOD#02:22:28.797,0,42,3217,64,666,522,179,108
447,TOD#02:22:28.807,0,42,3217,64,666,522,179,108
447,TOD#02:22:28.817,0,42,3217,72,666,526,180,106
447,TOD#02:22:28.827,0,42,3217,72,666,526,180,106
447,TOD#02:22:28.837,0,42,3217,72,666,526,180,106
447,TOD#02:22:28.847,0,42,3217,72,666,526,180,106
447,TOD#02:22:28.857,0,42,3219,79,650,529,179,104
447,TOD#02:22:28.867,0,42,3219,79,650,529,179,104
447,TOD#02:22:28.877,0,42,3219,79,650,529,179,104
447,TOD#02:22:28.887,0,42,3219,79,650,529,179,104
447,TOD#02:22:28.897,0,42,3221,79,650,531,178,102
447,TOD#02:22:28.907,0,42,3221,79,650,531,178,102
447,TOD#02:22:28.917,0,42,3221,79,650,531,178,102
447,TOD#02:22:28.927,100,42,3221,79,650,531,178,102
447,TOD#02:22:28.937,100,42,3223,86,634,532,177,100
447,TOD#02:22:28.947,100,42,3223,86,634,532,177,100
447,TOD#02:22:28.957,100,42,3223,86,634,532,177,100
447,TOD#02:22:28.967,100,42,3223,86,634,532,177,100
447,TOD#02:22:28.977,100,42,3223,86,634,532,177,100
447,TOD#02:22:28.987,100,42,3224,93,619,533,177,98
447,TOD#02:22:28.997,100,42,3224,93,619,533,177,98
447,TOD#02:22:29.007,100,42,3224,93,619,533,177,98
447,TOD#02:22:29.017,100,42,3224,100,619,534,176,96
447,TOD#02:22:29.027,100,42,3224,100,619,534,176,96
447,TOD#02:22:29.037,100,42,3224,100,619,534,176,96
447,TOD#02:22:29.047,100,42,3224,100,619,534,176,96
447,TOD#02:22:29.057,100,42,3226,100,603,532,176,94
447,TOD#02:22:29.067,100,42,3226,100,603,532,176,94
447,TOD#02:22:29.077,100,42,3226,100,603,532,176,94
447,TOD#02:22:29.087,100,42,3226,100,603,532,176,94
447,TOD#02:22:29.097,100,42,3228,108,587,525,174,92
447,TOD#02:22:29.107,100,42,3228,108,587,525,174,92
447,TOD#02:22:29.117,100,42,3228,108,587,525,174,92
447,TOD#02:22:29.127,100,42,3228,108,587,525,174,92
447,TOD#02:22:29.137,100,42,3228,108,587,525,174,92
447,TOD#02:22:29.147,100,42,3229,108,587,515,171,90
447,TOD#02:22:29.157,100,42,3229,108,587,515,171,90
447,TOD#02:22:29.167,100,42,3229,108,587,515,171,90
447,TOD#02:22:29.177,100,42,3230,108,571,507,171,89
447,TOD#02:22:29.187,100,42,3230,108,571,507,171,89
447,TOD#02:22:29.197,100,42,3230,108,571,507,171,89
447,TOD#02:22:29.207,100,42,3230,108,571,507,171,89
447,TOD#02:22:29.217,100,42,3230,108,571,497,168,89
447,TOD#02:22:29.227,0,42,3230,108,571,497,168,89
447,TOD#02:22:29.237,0,42,3230,108,571,497,168,89
447,TOD#02:22:29.247,0,42,3230,108,571,497,168,89
447,TOD#02:22:29.257,0,42,3230,108,571,497,168,89
447,TOD#02:22:29.267,0,42,3228,100,571,485,167,90
447,TOD#02:22:29.277,0,42,3228,100,571,485,167,90
447,TOD#02:22:29.287,0,42,3228,100,571,485,167,90
447,TOD#02:22:29.297,0,42,3228,100,571,485,167,90
447,TOD#02:22:29.307,0,42,3227,100,571,475,166,91
447,TOD#02:22:29.317,0,42,3227,100,571,475,166,91
447,TOD#02:22:29.327,0,42,3227,100,571,475,166,91
447,TOD#02:22:29.337,0,42,3225,93,571,469,166,92
447,TOD#02:22:29.347,0,42,3225,93,571,469,166,92
447,TOD#02:22:29.357,0,42,3225,93,571,469,166,92
447,TOD#02:22:29.367,0,42,3223,86,571,465,165,93
447,TOD#02:22:29.377,0,42,3223,86,571,465,165,93
447,TOD#02:22:29.387,0,42,3223,86,571,465,165,93
447,TOD#02:22:29.397,0,42,3223,86,571,465,165,93
447,TOD#02:22:29.407,0,42,3221,79,587,463,165,95
447,TOD#02:22:29.417,0,42,3221,79,587,463,165,95
447,TOD#02:22:29.427,0,42,3221,79,587,463,165,95
447,TOD#02:22:29.437,0,42,3220,79,587,463,166,98
447,TOD#02:22:29.447,0,42,3220,79,587,463,166,98
447,TOD#02:22:29.457,0,42,3220,79,587,463,166,98
447,TOD#02:22:29.467,0,42,3220,79,587,463,166,98
447,TOD#02:22:29.477,0,42,3219,72,603,464,168,100
447,TOD#02:22:29.487,0,42,3219,72,603,464,168,100
447,TOD#02:22:29.497,0,42,3219,72,603,464,168,100
447,TOD#02:22:29.507,0,42,3219,72,603,464,168,100
447,TOD#02:22:29.517,0,42,3218,64,619,468,169,102
