458,TOD#02:22:42.327,100,42,3233,108,587,526,174,91
458,TOD#02:22:42.337,100,42,3235,115,571,516,171,89
458,TOD#02:22:42.347,100,42,3235,115,571,516,171,89
458,TOD#02:22:42.357,100,42,3235,115,571,516,171,89
458,TOD#02:22:42.367,100,42,3235,115,571,516,171,89
458,TOD#02:22:42.377,100,42,3235,115,571,516,171,89
458,TOD#02:22:42.387,100,42,3234,108,571,506,168,88
458,TOD#02:22:42.397,100,42,3234,108,571,506,168,88
458,TOD#02:22:42.407,100,42,3234,108,571,506,168,88
458,TOD#02:22:42.417,100,42,3234,108,555,496,166,88
458,TOD#02:22:42.427,0,42,3234,108,555,496,166,88
458,TOD#02:22:42.437,0,42,3234,108,555,496,166,88
458,TOD#02:22:42.447,0,42,3234,108,555,496,166,88
458,TOD#02:22:42.457,0,42,3231,108,555,486,166,88
458,TOD#02:22:42.467,0,42,3231,108,555,486,166,88
458,TOD#02:22:42.477,0,42,3231,108,555,486,166,88
458,TOD#02:22:42.487,0,42,3231,108,555,486,166,88
458,TOD#02:22:42.497,0,42,3231,108,555,486,166,88
458,TOD#02:22:42.507,0,42,3229,100,555,474,164,90
458,TOD#02:22:42.517,0,42,3229,100,555,474,164,90
458,TOD#02:22:42.527,0,42,3229,100,555,474,164,90
458,TOD#02:22:42.537,0,42,3229,100,555,474,164,90
458,TOD#02:22:42.547,0,42,3227,93,571,466,164,91
458,TOD#02:22:42.557,0,42,3227,93,571,466,164,91
458,TOD#02:22:42.567,0,42,3227,93,571,466,164,91
458,TOD#02:22:42.577,0,42,3225,86,571,462,164,93
458,TOD#02:22:42.587,0,42,3225,86,571,462,164,93
458,TOD#02:22:42.597,0,42,3225,86,571,462,164,93
458,TOD#02:22:42.607,0,42,3225,86,571,462,164,93
458,TOD#02:22:42.617,0,42,3223,86,587,460,165,96
458,TOD#02:22:42.627,0,42,3223,86,587,460,165,96
458,TOD#02:22:42.637,0,42,3223,86,587,460,165,96
458,TOD#02:22:42.647,0,42,3223,86,587,460,165,96
458,TOD#02:22:42.657,0,42,3223,86,587,460,165,96
458,TOD#02:22:42.667,0,42,3220,72,587,460,167,99
458,TOD#02:22:42.677,0,42,3220,72,587,460,167,99
458,TOD#02:22:42.687,0,42,3220,72,587,460,167,99
458,TOD#02:22:42.697,0,42,3220,72,587,460,167,99
458,TOD#02:22:42.707,0,42,3218,64,603,463,168,101
458,TOD#02:22:42.717,0,42,3218,64,603,463,168,101
