247,TOD#02:18:28.847,0,42,3231,79,650,526,179,104
247,TOD#02:18:28.857,0,42,3231,79,650,526,179,104
247,TOD#02:18:28.867,0,42,3231,79,650,528,180,102
247,TOD#02:18:28.877,0,42,3231,79,650,528,180,102
247,TOD#02:18:28.887,0,42,3231,79,650,528,180,102
247,TOD#02:18:28.897,0,42,3231,79,650,528,180,102
247,TOD#02:18:28.907,0,42,3231,79,650,528,180,102
247,TOD#02:18:28.917,0,42,3231,86,634,531,179,100
247,TOD#02:18:28.927,100,42,3231,86,634,531,179,100
247,TOD#02:18:28.937,100,42,3231,86,634,531,179,100
247,TOD#02:18:28.947,100,42,3231,86,634,531,179,100
247,TOD#02:18:28.957,100,42,3233,93,619,532,177,98
247,TOD#02:18:28.967,100,42,3233,93,619,532,177,98
247,TOD#02:18:28.977,100,42,3233,93,619,532,177,98
247,TOD#02:18:28.987,100,42,3233,93,619,532,177,98
247,TOD#02:18:28.997,100,42,3233,93,619,533,175,96
247,TOD#02:18:29.007,100,42,3233,93,619,533,175,96
247,TOD#02:18:29.017,100,42,3233,93,619,533,175,96
247,TOD#02:18:29.027,100,42,3235,100,603,532,175,94
247,TOD#02:18:29.037,100,42,3235,100,603,532,175,94
247,TOD#02:18:29.047,100,42,3235,100,603,532,175,94
247,TOD#02:18:29.057,100,42,3235,100,603,532,175,94
247,TOD#02:18:29.067,100,42,3235,100,603,532,175,94
247,TOD#02:18:29.077,100,42,3238,108,587,527,174,92
247,TOD#02:18:29.087,100,42,3238,108,587,527,174,92
247,TOD#02:18:29.097,100,42,3238,108,587,527,174,92
247,TOD#02:18:29.107,100,42,3238,108,587,527,174,92
247,TOD#02:18:29.117,100,42,3240,108,587,519,171,90
247,TOD#02:18:29.127,100,42,3240,108,587,519,171,90
247,TOD#02:18:29.137,100,42,3240,108,587,519,171,90
247,TOD#02:18:29.147,100,42,3240,108,587,519,171,90
247,TOD#02:18:29.157,100,42,3240,108,571,510,170,89
247,TOD#02:18:29.167,100,42,3240,108,571,510,170,89
247,TOD#02:18:29.177,100,42,3240,108,571,510,170,89
247,TOD#02:18:29.187,100,42,3240,108,571,510,170,89
247,TOD#02:18:29.197,100,42,3240,108,571,501,168,88
247,TOD#02:18:29.207,100,42,3240,108,571,501,168,88
247,TOD#02:18:29.217,100,42,3240,108,571,501,168,88
247,TOD#02:18:29.227,0,42,3240,108,571,501,168,88
247,TOD#02:18:29.237,0,42,3239,108,555,489,165,89
247,TOD#02:18:29.247,0,42,3239,108,555,489,165,89
247,TOD#02:18:29.257,0,42,3239,108,555,489,165,89
247,TOD#02:18:29.267,0,42,3239,108,555,489,165,89
247,TOD#02:18:29.277,0,42,3238,100,555,480,165,89
247,TOD#02:18:29.287,0,42,3238,100,555,480,165,89
247,TOD#02:18:29.297,0,42,3238,100,555,480,165,89
247,TOD#02:18:29.307,0,42,3238,100,555,480,165,89
247,TOD#02:18:29.317,0,42,3236,93,571,471,164,90
247,TOD#02:18:29.327,0,42,3236,93,571,471,164,90
247,TOD#02:18:29.337,0,42,3236,93,571,471,164,90
247,TOD#02:18:29.347,0,42,3236,93,571,471,164,90
247,TOD#02:18:29.357,0,42,3234,86,571,464,164,93
247,TOD#02:18:29.367,0,42,3234,86,571,464,164,93
247,TOD#02:18:29.377,0,42,3234,86,571,464,164,93
247,TOD#02:18:29.387,0,42,3234,86,571,464,164,93
247,TOD#02:18:29.397,0,42,3233,86,587,460,165,95
247,TOD#02:18:29.407,0,42,3233,86,587,460,165,95
247,TOD#02:18:29.417,0,42,3233,86,587,460,165,95
247,TOD#02:18:29.427,0,42,3233,86,587,460,165,95
247,TOD#02:18:29.437,0,42,3231,79,587,459,165,97
247,TOD#02:18:29.447,0,42,3231,79,587,459,165,97
247,TOD#02:18:29.457,0,42,3231,79,587,459,165,97
247,TOD#02:18:29.467,0,42,3231,79,587,459,165,97
247,TOD#02:18:29.477,0,42,3229,72,603,460,167,100
247,TOD#02:18:29.487,0,42,3229,72,603,460,167,100
247,TOD#02:18:29.497,0,42,3229,72,603,460,167,100
247,TOD#02:18:29.507,0,42,3229,72,603,460,167,100
247,TOD#02:18:29.517,0,42,3227,64,619,465,168,103
