215,TOD#02:17:50.507,0,42,3229,79,650,529,179,102
215,TOD#02:17:50.517,0,42,3230,86,634,531,178,99
215,TOD#02:17:50.527,100,42,3230,86,634,531,178,99
215,TOD#02:17:50.537,100,42,3230,86,634,531,178,99
215,TOD#02:17:50.547,100,42,3230,86,634,531,178,99
215,TOD#02:17:50.557,100,42,3232,93,619,533,177,97
215,TOD#02:17:50.567,100,42,3232,93,619,533,177,97
215,TOD#02:17:50.577,100,42,3232,93,619,533,177,97
215,TOD#02:17:50.587,100,42,3232,93,619,533,177,97
215,TOD#02:17:50.597,100,42,3234,100,619,533,176,96
215,TOD#02:17:50.607,100,42,3234,100,619,533,176,96
215,TOD#02:17:50.617,100,42,3234,100,619,533,176,96
215,TOD#02:17:50.627,100,42,3234,100,619,533,176,96
215,TOD#02:17:50.637,100,42,3235,100,603,532,174,93
215,TOD#02:17:50.647,100,42,3235,100,603,532,174,93
215,TOD#02:17:50.657,100,42,3235,100,603,532,174,93
215,TOD#02:17:50.667,100,42,3235,100,603,532,174,93
215,TOD#02:17:50.677,100,42,3237,108,587,526,173,91
215,TOD#02:17:50.687,100,42,3237,108,587,526,173,91
215,TOD#02:17:50.697,100,42,3237,108,587,526,173,91
215,TOD#02:17:50.707,100,42,3237,108,587,526,173,91
215,TOD#02:17:50.717,100,42,3239,115,571,519,171,89
215,TOD#02:17:50.727,100,42,3239,115,571,519,171,89
215,TOD#02:17:50.737,100,42,3239,115,571,519,171,89
215,TOD#02:17:50.747,100,42,3239,115,571,519,171,89
215,TOD#02:17:50.757,100,42,3239,115,571,510,169,88
215,TOD#02:17:50.767,100,42,3239,115,571,510,169,88
215,TOD#02:17:50.777,100,42,3239,115,571,510,169,88
215,TOD#02:17:50.787,100,42,3239,115,571,510,169,88
215,TOD#02:17:50.797,100,42,3240,108,555,499,168,88
215,TOD#02:17:50.807,100,42,3240,108,555,499,168,88
215,TOD#02:17:50.817,100,42,3240,108,555,499,168,88
215,TOD#02:17:50.827,0,42,3240,108,555,499,168,88
215,TOD#02:17:50.837,0,42,3238,108,555,488,166,88
215,TOD#02:17:50.847,0,42,3238,108,555,488,166,88
215,TOD#02:17:50.857,0,42,3238,108,555,488,166,88
215,TOD#02:17:50.867,0,42,3238,108,555,488,166,88
215,TOD#02:17:50.877,0,42,3237,100,555,480,164,89
215,TOD#02:17:50.887,0,42,3237,100,555,480,164,89
215,TOD#02:17:50.897,0,42,3237,100,555,480,164,89
215,TOD#02:17:50.907,0,42,3237,100,555,480,164,89
215,TOD#02:17:50.917,0,42,3236,100,555,471,164,90
215,TOD#02:17:50.927,0,42,3236,100,555,471,164,90
215,TOD#02:17:50.937,0,42,3236,100,555,471,164,90
215,TOD#02:17:50.947,0,42,3236,100,555,471,164,90
215,TOD#02:17:50.957,0,42,3236,100,555,471,164,90
215,TOD#02:17:50.967,0,42,3233,93,571,462,164,92
215,TOD#02:17:50.977,0,42,3233,93,571,462,164,92
215,TOD#02:17:50.987,0,42,3233,93,571,462,164,92
215,TOD#02:17:50.997,0,42,3231,86,571,459,164,95
215,TOD#02:17:51.007,0,42,3231,86,571,459,164,95
215,TOD#02:17:51.017,0,42,3231,86,571,459,164,95
215,TOD#02:17:51.027,0,42,3231,86,571,459,164,95
215,TOD#02:17:51.037,0,42,3230,79,587,459,165,97
215,TOD#02:17:51.047,0,42,3230,79,587,459,165,97
215,TOD#02:17:51.057,0,42,3230,79,587,459,165,97
215,TOD#02:17:51.067,0,42,3230,79,587,459,165,97
215,TOD#02:17:51.077,0,42,3228,64,603,460,166,100
215,TOD#02:17:51.087,0,42,3228,64,603,460,166,100
215,TOD#02:17:51.097,0,42,3228,64,603,460,166,100
215,TOD#02:17:51.107,0,42,3228,64,603,460,166,100
215,TOD#02:17:51.117,0,42,3228,64,603,460,166,100
