253,TOD#02:18:35.847,0,42,3229,57,666,510,179,109
253,TOD#02:18:35.857,0,42,3229,57,666,510,179,109
253,TOD#02:18:35.867,0,42,3229,57,666,510,179,109
253,TOD#02:18:35.877,0,42,3229,57,666,510,179,109
253,TOD#02:18:35.887,0,42,3229,57,666,510,179,109
253,TOD#02:18:35.897,0,42,3230,64,666,514,178,109
253,TOD#02:18:35.907,0,42,3230,64,666,514,178,109
253,TOD#02:18:35.917,0,42,3230,64,666,514,178,109
253,TOD#02:18:35.927,0,42,3230,64,666,514,178,109
253,TOD#02:18:35.937,0,42,3230,64,666,518,179,108
253,TOD#02:18:35.947,0,42,3230,64,666,518,179,108
253,TOD#02:18:35.957,0,42,3230,64,666,518,179,108
253,TOD#02:18:35.967,0,42,3230,64,666,522,179,107
253,TOD#02:18:35.977,0,42,3230,64,666,522,179,107
253,TOD#02:18:35.987,0,42,3230,64,666,522,179,107
253,TOD#02:18:35.997,0,42,3230,64,666,522,179,107
253,TOD#02:18:36.007,0,42,3230,64,666,522,179,107
253,TOD#02:18:36.017,0,42,3231,72,650,526,179,105
253,TOD#02:18:36.027,0,42,3231,72,650,526,179,105
253,TOD#02:18:36.037,0,42,3231,72,650,526,179,105
253,TOD#02:18:36.047,0,42,3231,72,650,526,179,105
253,TOD#02:18:36.057,0,42,3232,79,650,529,178,103
253,TOD#02:18:36.067,0,42,3232,79,650,529,178,103
253,TOD#02:18:36.077,0,42,3232,79,650,529,178,103
253,TOD#02:18:36.087,0,42,3232,79,650,529,178,103
253,TOD#02:18:36.097,0,42,3233,86,634,530,178,101
253,TOD#02:18:36.107,0,42,3233,86,634,530,178,101
253,TOD#02:18:36.117,0,42,3233,86,634,530,178,101
253,TOD#02:18:36.127,100,42,3234,86,634,532,178,100
253,TOD#02:18:36.137,100,42,3234,86,634,532,178,100
253,TOD#02:18:36.147,100,42,3234,86,634,532,178,100
253,TOD#02:18:36.157,100,42,3234,86,634,532,178,100
253,TOD#02:18:36.167,100,42,3234,86,634,532,178,100
253,TOD#02:18:36.177,100,42,3235,93,619,532,178,97
253,TOD#02:18:36.187,100,42,3235,93,619,532,178,97
253,TOD#02:18:36.197,100,42,3235,93,619,532,178,97
253,TOD#02:18:36.207,100,42,3235,93,619,532,178,97
253,TOD#02:18:36.217,100,42,3234,100,603,532,177,95
253,TOD#02:18:36.227,100,42,3234,100,603,532,177,95
253,TOD#02:18:36.237,100,42,3234,100,603,532,177,95
253,TOD#02:18:36.247,100,42,3234,100,603,532,177,95
253,TOD#02:18:36.257,100,42,3236,108,603,530,175,93
253,TOD#02:18:36.267,100,42,3236,108,603,530,175,93
253,TOD#02:18:36.277,100,42,3236,108,603,530,175,93
253,TOD#02:18:36.287,100,42,3236,108,603,530,175,93
253,TOD#02:18:36.297,100,42,3238,108,587,525,174,91
253,TOD#02:18:36.307,100,42,3238,108,587,525,174,91
253,TOD#02:18:36.317,100,42,3238,108,587,525,174,91
253,TOD#02:18:36.327,100,42,3238,108,587,525,174,91
253,TOD#02:18:36.337,100,42,3241,108,571,516,171,89
253,TOD#02:18:36.347,100,42,3241,108,571,516,171,89
253,TOD#02:18:36.357,100,42,3241,108,571,516,171,89
253,TOD#02:18:36.367,100,42,3241,108,571,516,171,89
253,TOD#02:18:36.377,100,42,3242,108,571,507,170,88
253,TOD#02:18:36.387,100,42,3242,108,571,507,170,88
253,TOD#02:18:36.397,100,42,3242,108,571,507,170,88
253,TOD#02:18:36.407,100,42,3242,108,571,507,170,88
253,TOD#02:18:36.417,100,42,3242,108,571,497,168,88
253,TOD#02:18:36.427,0,42,3242,108,571,497,168,88
253,TOD#02:18:36.437,0,42,3242,108,571,497,168,88
253,TOD#02:18:36.447,0,42,3242,108,571,497,168,88
253,TOD#02:18:36.457,0,42,3242,108,555,486,167,89
253,TOD#02:18:36.467,0,42,3242,108,555,486,167,89
253,TOD#02:18:36.477,0,42,3242,108,555,486,167,89
253,TOD#02:18:36.487,0,42,3242,108,555,486,167,89
253,TOD#02:18:36.497,0,42,3242,100,555,475,165,90
253,TOD#02:18:36.507,0,42,3242,100,555,475,165,90
253,TOD#02:18:36.517,0,42,3242,100,555,475,165,90
253,TOD#02:18:36.527,0,42,3242,100,555,475,165,90
253,TOD#02:18:36.537,0,42,3240,93,571,466,164,91
253,TOD#02:18:36.547,0,42,3240,93,571,466,164,91
253,TOD#02:18:36.557,0,42,3240,93,571,466,164,91
253,TOD#02:18:36.567,0,42,3240,93,571,466,164,91
253,TOD#02:18:36.577,0,42,3237,86,571,461,164,93
253,TOD#02:18:36.587,0,42,3237,86,571,461,164,93
253,TOD#02:18:36.597,0,42,3237,86,571,461,164,93
253,TOD#02:18:36.607,0,42,3237,86,571,461,164,93
253,TOD#02:18:36.617,0,42,3234,79,587,458,165,96
253,TOD#02:18:36.627,0,42,3234,79,587,458,165,96
253,TOD#02:18:36.637,0,42,3234,79,587,458,165,96
253,TOD#02:18:36.647,0,42,3234,79,587,458,165,96
253,TOD#02:18:36.657,0,42,3233,72,603,460,166,99
253,TOD#02:18:36.667,0,42,3233,72,603,460,166,99
253,TOD#02:18:36.677,0,42,3233,72,603,460,166,99
253,TOD#02:18:36.687,0,42,3233,72,603,460,166,99
253,TOD#02:18:36.697,0,42,3230,64,603,462,167,101
253,TOD#02:18:36.707,0,42,3230,64,603,462,167,101
253,TOD#02:18:36.717,0,42,3230,64,603,462,167,101
