170,TOD#02:16:56.967,0,42,3229,93,571,463,164,92
170,TOD#02:16:56.977,0,42,3227,86,571,459,164,94
170,TOD#02:16:56.987,0,42,3227,86,571,459,164,94
170,TOD#02:16:56.997,0,42,3227,86,571,459,164,94
170,TOD#02:16:57.007,0,42,3227,86,571,459,164,94
170,TOD#02:16:57.017,0,42,3225,79,587,458,165,97
170,TOD#02:16:57.027,0,42,3225,79,587,458,165,97
170,TOD#02:16:57.037,0,42,3225,79,587,458,165,97
170,TOD#02:16:57.047,0,42,3225,79,587,458,165,97
170,TOD#02:16:57.057,0,42,3225,79,587,458,165,97
170,TOD#02:16:57.067,0,42,3223,72,603,461,166,100
170,TOD#02:16:57.077,0,42,3223,72,603,461,166,100
170,TOD#02:16:57.087,0,42,3223,72,603,461,166,100
170,TOD#02:16:57.097,0,42,3223,72,603,461,166,100
170,TOD#02:16:57.107,0,42,3221,64,603,463,168,102
170,TOD#02:16:57.117,0,42,3221,64,603,463,168,102
