128,TOD#02:16:05.947,0,42,3222,64,650,516,178,106
128,TOD#02:16:05.957,0,42,3222,64,650,516,178,106
128,TOD#02:16:05.967,0,42,3222,64,650,516,178,106
128,TOD#02:16:05.977,0,42,3222,64,650,516,178,106
128,TOD#02:16:05.987,0,42,3223,72,650,519,178,105
128,TOD#02:16:05.997,0,42,3223,72,650,519,178,105
128,TOD#02:16:06.007,0,42,3223,72,650,519,178,105
128,TOD#02:16:06.017,0,42,3223,79,650,521,177,104
128,TOD#02:16:06.027,0,42,3223,79,650,521,177,104
128,TOD#02:16:06.037,0,42,3223,79,650,521,177,104
128,TOD#02:16:06.047,0,42,3223,79,650,521,177,104
128,TOD#02:16:06.057,0,42,3224,79,634,524,177,102
128,TOD#02:16:06.067,0,42,3224,79,634,524,177,102
128,TOD#02:16:06.077,0,42,3224,79,634,524,177,102
128,TOD#02:16:06.087,0,42,3224,79,634,524,177,102
128,TOD#02:16:06.097,0,42,3225,86,634,527,178,101
128,TOD#02:16:06.107,0,42,3225,86,634,527,178,101
128,TOD#02:16:06.117,0,42,3225,86,634,527,178,101
128,TOD#02:16:06.127,100,42,3227,86,634,529,177,99
128,TOD#02:16:06.137,100,42,3227,86,634,529,177,99
128,TOD#02:16:06.147,100,42,3227,86,634,529,177,99
128,TOD#02:16:06.157,100,42,3227,86,634,529,177,99
128,TOD#02:16:06.167,100,42,3228,93,619,529,176,98
128,TOD#02:16:06.177,100,42,3228,93,619,529,176,98
128,TOD#02:16:06.187,100,42,3228,93,619,529,176,98
128,TOD#02:16:06.197,100,42,3228,93,619,529,176,98
128,TOD#02:16:06.207,100,42,3229,93,603,530,175,96
128,TOD#02:16:06.217,100,42,3229,93,603,530,175,96
128,TOD#02:16:06.227,100,42,3229,93,603,530,175,96
128,TOD#02:16:06.237,100,42,3229,93,603,530,175,96
128,TOD#02:16:06.247,100,42,3229,93,603,530,175,96
128,TOD#02:16:06.257,100,42,3231,100,603,529,175,93
128,TOD#02:16:06.267,100,42,3231,100,603,529,175,93
128,TOD#02:16:06.277,100,42,3231,100,603,529,175,93
128,TOD#02:16:06.287,100,42,3234,108,587,524,173,92
128,TOD#02:16:06.297,100,42,3234,108,587,524,173,92
128,TOD#02:16:06.307,100,42,3234,108,587,524,173,92
128,TOD#02:16:06.317,100,42,3234,108,587,524,173,92
128,TOD#02:16:06.327,100,42,3235,108,587,517,171,91
128,TOD#02:16:06.337,100,42,3235,108,587,517,171,91
128,TOD#02:16:06.347,100,42,3235,108,587,517,171,91
128,TOD#02:16:06.357,100,42,3235,108,587,517,171,91
128,TOD#02:16:06.367,100,42,3235,108,587,517,171,91
128,TOD#02:16:06.377,100,42,3236,108,571,506,169,90
128,TOD#02:16:06.387,100,42,3236,108,571,506,169,90
128,TOD#02:16:06.397,100,42,3236,108,571,506,169,90
128,TOD#02:16:06.407,100,42,3236,108,571,506,169,90
128,TOD#02:16:06.417,100,42,3235,108,571,496,167,89
128,TOD#02:16:06.427,0,42,3235,108,571,496,167,89
128,TOD#02:16:06.437,0,42,3235,108,571,496,167,89
128,TOD#02:16:06.447,0,42,3234,108,571,488,166,90
128,TOD#02:16:06.457,0,42,3234,108,571,488,166,90
128,TOD#02:16:06.467,0,42,3234,108,571,488,166,90
128,TOD#02:16:06.477,0,42,3234,108,571,488,166,90
128,TOD#02:16:06.487,0,42,3234,100,571,478,165,90
128,TOD#02:16:06.497,0,42,3234,100,571,478,165,90
128,TOD#02:16:06.507,0,42,3234,100,571,478,165,90
128,TOD#02:16:06.517,0,42,3234,100,571,478,165,90
128,TOD#02:16:06.527,0,42,3234,100,571,478,165,90
128,TOD#02:16:06.537,0,42,3231,93,571,467,165,92
128,TOD#02:16:06.547,0,42,3231,93,571,467,165,92
128,TOD#02:16:06.557,0,42,3231,93,571,467,165,92
128,TOD#02:16:06.567,0,42,3231,93,571,467,165,92
128,TOD#02:16:06.577,0,42,3229,86,571,462,164,94
128,TOD#02:16:06.587,0,42,3229,86,571,462,164,94
128,TOD#02:16:06.597,0,42,3229,86,571,462,164,94
128,TOD#02:16:06.607,0,42,3226,79,587,460,165,96
128,TOD#02:16:06.617,0,42,3226,79,587,460,165,96
128,TOD#02:16:06.627,0,42,3226,79,587,460,165,96
128,TOD#02:16:06.637,0,42,3226,79,587,460,165,96
128,TOD#02:16:06.647,0,42,3226,79,587,460,165,96
128,TOD#02:16:06.657,0,42,3222,72,603,458,167,99
128,TOD#02:16:06.667,0,42,3222,72,603,458,167,99
128,TOD#02:16:06.677,0,42,3222,72,603,458,167,99
128,TOD#02:16:06.687,0,42,3222,72,603,458,167,99
128,TOD#02:16:06.697,0,42,3220,64,603,461,168,102
128,TOD#02:16:06.707,0,42,3220,64,603,461,168,102
128,TOD#02:16:06.717,0,42,3220,64,603,461,168,102
