180,TOD#02:17:08.567,100,42,3225,93,634,532,176,99
180,TOD#02:17:08.577,100,42,3225,93,634,532,176,99
180,TOD#02:17:08.587,100,42,3225,93,634,532,176,99
180,TOD#02:17:08.597,100,42,3225,93,619,532,176,97
180,TOD#02:17:08.607,100,42,3225,93,619,532,176,97
180,TOD#02:17:08.617,100,42,3225,93,619,532,176,97
180,TOD#02:17:08.627,100,42,3225,93,619,532,176,97
180,TOD#02:17:08.637,100,42,3226,100,603,532,176,95
180,TOD#02:17:08.647,100,42,3226,100,603,532,176,95
180,TOD#02:17:08.657,100,42,3226,100,603,532,176,95
180,TOD#02:17:08.667,100,42,3226,100,603,532,176,95
180,TOD#02:17:08.677,100,42,3229,108,603,527,174,93
180,TOD#02:17:08.687,100,42,3229,108,603,527,174,93
180,TOD#02:17:08.697,100,42,3229,108,603,527,174,93
180,TOD#02:17:08.707,100,42,3229,108,603,527,174,93
180,TOD#02:17:08.717,100,42,3229,108,603,527,174,93
180,TOD#02:17:08.727,100,42,3230,108,587,519,172,91
180,TOD#02:17:08.737,100,42,3230,108,587,519,172,91
180,TOD#02:17:08.747,100,42,3230,108,587,519,172,91
180,TOD#02:17:08.757,100,42,3230,108,587,510,170,90
180,TOD#02:17:08.767,100,42,3230,108,587,510,170,90
180,TOD#02:17:08.777,100,42,3230,108,587,510,170,90
180,TOD#02:17:08.787,100,42,3230,108,587,510,170,90
180,TOD#02:17:08.797,100,42,3230,108,571,501,168,90
180,TOD#02:17:08.807,100,42,3230,108,571,501,168,90
180,TOD#02:17:08.817,100,42,3230,108,571,501,168,90
180,TOD#02:17:08.827,0,42,3230,108,571,501,168,90
180,TOD#02:17:08.837,0,42,3230,108,571,501,168,90
180,TOD#02:17:08.847,0,42,3230,108,571,488,166,90
180,TOD#02:17:08.857,0,42,3230,108,571,488,166,90
180,TOD#02:17:08.867,0,42,3230,108,571,488,166,90
180,TOD#02:17:08.877,0,42,3230,108,571,488,166,90
180,TOD#02:17:08.887,0,42,3229,100,571,479,165,90
180,TOD#02:17:08.897,0,42,3229,100,571,479,165,90
180,TOD#02:17:08.907,0,42,3229,100,571,479,165,90
180,TOD#02:17:08.917,0,42,3228,93,571,470,165,92
180,TOD#02:17:08.927,0,42,3228,93,571,470,165,92
180,TOD#02:17:08.937,0,42,3228,93,571,470,165,92
180,TOD#02:17:08.947,0,42,3228,93,571,470,165,92
180,TOD#02:17:08.957,0,42,3226,86,571,465,164,94
180,TOD#02:17:08.967,0,42,3226,86,571,465,164,94
180,TOD#02:17:08.977,0,42,3226,86,571,465,164,94
180,TOD#02:17:08.987,0,42,3226,86,571,465,164,94
180,TOD#02:17:08.997,0,42,3226,86,571,465,164,94
180,TOD#02:17:09.007,0,42,3224,79,587,462,165,96
180,TOD#02:17:09.017,0,42,3224,79,587,462,165,96
180,TOD#02:17:09.027,0,42,3224,79,587,462,165,96
180,TOD#02:17:09.037,0,42,3224,79,587,462,165,96
180,TOD#02:17:09.047,0,42,3222,79,603,462,166,98
180,TOD#02:17:09.057,0,42,3222,79,603,462,166,98
180,TOD#02:17:09.067,0,42,3222,79,603,462,166,98
180,TOD#02:17:09.077,0,42,3220,72,603,464,167,101
180,TOD#02:17:09.087,0,42,3220,72,603,464,167,101
180,TOD#02:17:09.097,0,42,3220,72,603,464,167,101
180,TOD#02:17:09.107,0,42,3220,72,603,464,167,101
180,TOD#02:17:09.117,0,42,3220,72,603,464,167,101
