312,TOD#02:19:47.027,100,42,3225,100,619,536,178,96
312,TOD#02:19:47.037,100,42,3225,100,619,536,178,96
312,TOD#02:19:47.047,100,42,3225,100,619,536,178,96
312,TOD#02:19:47.057,100,42,3227,100,603,534,177,94
312,TOD#02:19:47.067,100,42,3227,100,603,534,177,94
312,TOD#02:19:47.077,100,42,3227,100,603,534,177,94
312,TOD#02:19:47.087,100,42,3227,100,603,534,177,94
312,TOD#02:19:47.097,100,42,3229,108,587,528,174,91
312,TOD#02:19:47.107,100,42,3229,108,587,528,174,91
312,TOD#02:19:47.117,100,42,3229,108,587,528,174,91
312,TOD#02:19:47.127,100,42,3230,115,587,520,173,90
312,TOD#02:19:47.137,100,42,3230,115,587,520,173,90
312,TOD#02:19:47.147,100,42,3230,115,587,520,173,90
312,TOD#02:19:47.157,100,42,3230,115,587,520,173,90
312,TOD#02:19:47.167,100,42,3232,108,571,511,171,89
312,TOD#02:19:47.177,100,42,3232,108,571,511,171,89
312,TOD#02:19:47.187,100,42,3232,108,571,511,171,89
312,TOD#02:19:47.197,100,42,3232,108,571,511,171,89
312,TOD#02:19:47.207,100,42,3232,108,571,511,171,89
312,TOD#02:19:47.217,100,42,3232,108,571,499,168,88
312,TOD#02:19:47.227,0,42,3232,108,571,499,168,88
312,TOD#02:19:47.237,0,42,3232,108,571,499,168,88
312,TOD#02:19:47.247,0,42,3232,108,571,499,168,88
312,TOD#02:19:47.257,0,42,3232,108,555,490,167,88
312,TOD#02:19:47.267,0,42,3232,108,555,490,167,88
312,TOD#02:19:47.277,0,42,3232,108,555,490,167,88
312,TOD#02:19:47.287,0,42,3231,100,555,480,166,89
312,TOD#02:19:47.297,0,42,3231,100,555,480,166,89
312,TOD#02:19:47.307,0,42,3231,100,555,480,166,89
312,TOD#02:19:47.317,0,42,3231,100,555,480,166,89
312,TOD#02:19:47.327,0,42,3231,100,555,480,166,89
312,TOD#02:19:47.337,0,42,3229,93,571,470,165,90
312,TOD#02:19:47.347,0,42,3229,93,571,470,165,90
312,TOD#02:19:47.357,0,42,3229,93,571,470,165,90
312,TOD#02:19:47.367,0,42,3229,93,571,470,165,90
312,TOD#02:19:47.377,0,42,3227,86,571,463,165,93
312,TOD#02:19:47.387,0,42,3227,86,571,463,165,93
312,TOD#02:19:47.397,0,42,3227,86,571,463,165,93
312,TOD#02:19:47.407,0,42,3227,86,571,463,165,93
312,TOD#02:19:47.417,0,42,3225,86,571,460,165,95
312,TOD#02:19:47.427,0,42,3225,86,571,460,165,95
312,TOD#02:19:47.437,0,42,3225,86,571,460,165,95
312,TOD#02:19:47.447,0,42,3223,79,587,459,166,97
312,TOD#02:19:47.457,0,42,3223,79,587,459,166,97
312,TOD#02:19:47.467,0,42,3223,79,587,459,166,97
312,TOD#02:19:47.477,0,42,3223,79,587,459,166,97
312,TOD#02:19:47.487,0,42,3223,79,587,459,166,97
312,TOD#02:19:47.497,0,42,3220,72,603,461,167,100
312,TOD#02:19:47.507,0,42,3220,72,603,461,167,100
312,TOD#02:19:47.517,0,42,3220,72,603,461,167,100
