127,TOD#02:16:05.067,100,42,3229,108,603,533,174,94
127,TOD#02:16:05.077,100,42,3229,108,603,533,174,94
127,TOD#02:16:05.087,100,42,3229,108,603,533,174,94
127,TOD#02:16:05.097,100,42,3232,108,587,527,173,91
127,TOD#02:16:05.107,100,42,3232,108,587,527,173,91
127,TOD#02:16:05.117,100,42,3232,108,587,527,173,91
127,TOD#02:16:05.127,100,42,3234,108,587,520,171,90
127,TOD#02:16:05.137,100,42,3234,108,587,520,171,90
127,TOD#02:16:05.147,100,42,3234,108,587,520,171,90
127,TOD#02:16:05.157,100,42,3234,108,587,520,171,90
127,TOD#02:16:05.167,100,42,3235,115,571,511,169,89
127,TOD#02:16:05.177,100,42,3235,115,571,511,169,89
127,TOD#02:16:05.187,100,42,3235,115,571,511,169,89
127,TOD#02:16:05.197,100,42,3235,115,571,511,169,89
127,TOD#02:16:05.207,100,42,3235,115,571,511,169,89
127,TOD#02:16:05.217,100,42,3234,108,571,498,167,88
127,TOD#02:16:05.227,0,42,3234,108,571,498,167,88
127,TOD#02:16:05.237,0,42,3234,108,571,498,167,88
127,TOD#02:16:05.247,0,42,3234,108,571,498,167,88
127,TOD#02:16:05.257,0,42,3233,108,555,488,165,88
127,TOD#02:16:05.267,0,42,3233,108,555,488,165,88
127,TOD#02:16:05.277,0,42,3233,108,555,488,165,88
127,TOD#02:16:05.287,0,42,3233,100,555,480,165,89
127,TOD#02:16:05.297,0,42,3233,100,555,480,165,89
127,TOD#02:16:05.307,0,42,3233,100,555,480,165,89
127,TOD#02:16:05.317,0,42,3233,100,555,480,165,89
127,TOD#02:16:05.327,0,42,3233,100,555,480,165,89
127,TOD#02:16:05.337,0,42,3232,93,571,469,164,91
127,TOD#02:16:05.347,0,42,3232,93,571,469,164,91
127,TOD#02:16:05.357,0,42,3232,93,571,469,164,91
127,TOD#02:16:05.367,0,42,3232,93,571,469,164,91
127,TOD#02:16:05.377,0,42,3230,93,571,462,165,93
127,TOD#02:16:05.387,0,42,3230,93,571,462,165,93
127,TOD#02:16:05.397,0,42,3230,93,571,462,165,93
127,TOD#02:16:05.407,0,42,3230,93,571,462,165,93
127,TOD#02:16:05.417,0,42,3227,86,587,460,165,95
127,TOD#02:16:05.427,0,42,3227,86,587,460,165,95
127,TOD#02:16:05.437,0,42,3227,86,587,460,165,95
127,TOD#02:16:05.447,0,42,3224,79,587,460,165,97
127,TOD#02:16:05.457,0,42,3224,79,587,460,165,97
127,TOD#02:16:05.467,0,42,3224,79,587,460,165,97
127,TOD#02:16:05.477,0,42,3224,79,587,460,165,97
127,TOD#02:16:05.487,0,42,3224,79,587,460,165,97
127,TOD#02:16:05.497,0,42,3221,72,603,464,167,100
127,TOD#02:16:05.507,0,42,3221,72,603,464,167,100
127,TOD#02:16:05.517,0,42,3221,72,603,464,167,100
