257,TOD#02:18:40.987,100,42,3233,93,619,533,176,98
257,TOD#02:18:40.997,100,42,3233,93,619,533,176,98
257,TOD#02:18:41.007,100,42,3232,93,619,533,176,96
257,TOD#02:18:41.017,100,42,3232,93,619,533,176,96
257,TOD#02:18:41.027,100,42,3232,93,619,533,176,96
257,TOD#02:18:41.037,100,42,3232,93,619,533,176,96
257,TOD#02:18:41.047,100,42,3232,93,619,533,176,96
257,TOD#02:18:41.057,100,42,3234,108,603,530,176,93
257,TOD#02:18:41.067,100,42,3234,108,603,530,176,93
257,TOD#02:18:41.077,100,42,3234,108,603,530,176,93
257,TOD#02:18:41.087,100,42,3234,108,603,530,176,93
257,TOD#02:18:41.097,100,42,3237,108,587,524,173,91
257,TOD#02:18:41.107,100,42,3237,108,587,524,173,91
257,TOD#02:18:41.117,100,42,3237,108,587,524,173,91
257,TOD#02:18:41.127,100,42,3237,108,587,524,173,91
257,TOD#02:18:41.137,100,42,3238,108,587,517,172,90
257,TOD#02:18:41.147,100,42,3238,108,587,517,172,90
257,TOD#02:18:41.157,100,42,3238,108,587,517,172,90
257,TOD#02:18:41.167,100,42,3238,108,587,517,172,90
257,TOD#02:18:41.177,100,42,3240,108,571,508,170,89
257,TOD#02:18:41.187,100,42,3240,108,571,508,170,89
257,TOD#02:18:41.197,100,42,3240,108,571,508,170,89
257,TOD#02:18:41.207,100,42,3240,108,571,508,170,89
257,TOD#02:18:41.217,100,42,3240,108,571,508,170,89
257,TOD#02:18:41.227,0,42,3240,108,571,495,167,89
257,TOD#02:18:41.237,0,42,3240,108,571,495,167,89
257,TOD#02:18:41.247,0,42,3240,108,571,495,167,89
257,TOD#02:18:41.257,0,42,3239,100,571,485,166,89
257,TOD#02:18:41.267,0,42,3239,100,571,485,166,89
257,TOD#02:18:41.277,0,42,3239,100,571,485,166,89
257,TOD#02:18:41.287,0,42,3239,100,571,485,166,89
257,TOD#02:18:41.297,0,42,3238,100,571,477,164,90
257,TOD#02:18:41.307,0,42,3238,100,571,477,164,90
257,TOD#02:18:41.317,0,42,3238,100,571,477,164,90
257,TOD#02:18:41.327,0,42,3238,100,571,477,164,90
257,TOD#02:18:41.337,0,42,3236,93,571,467,165,92
257,TOD#02:18:41.347,0,42,3236,93,571,467,165,92
257,TOD#02:18:41.357,0,42,3236,93,571,467,165,92
257,TOD#02:18:41.367,0,42,3236,93,571,467,165,92
257,TOD#02:18:41.377,0,42,3236,93,571,467,165,92
257,TOD#02:18:41.387,0,42,3235,86,571,461,164,94
257,TOD#02:18:41.397,0,42,3235,86,571,461,164,94
257,TOD#02:18:41.407,0,42,3235,86,571,461,164,94
257,TOD#02:18:41.417,0,42,3233,79,587,459,165,96
257,TOD#02:18:41.427,0,42,3233,79,587,459,165,96
257,TOD#02:18:41.437,0,42,3233,79,587,459,165,96
257,TOD#02:18:41.447,0,42,3233,79,587,459,165,96
257,TOD#02:18:41.457,0,42,3230,72,587,460,167,99
257,TOD#02:18:41.467,0,42,3230,72,587,460,167,99
257,TOD#02:18:41.477,0,42,3230,72,587,460,167,99
257,TOD#02:18:41.487,0,42,3230,72,587,460,167,99
257,TOD#02:18:41.497,0,42,3230,72,587,460,167,99
257,TOD#02:18:41.507,0,42,3227,64,603,465,169,101
257,TOD#02:18:41.517,0,42,3227,64,603,465,169,101
