10,TOD#02:13:44.767,100,42,3232,108,587,519,172,90
10,TOD#02:13:44.778,100,42,3233,108,571,508,170,89
10,TOD#02:13:44.787,100,42,3233,108,571,508,170,89
10,TOD#02:13:44.797,100,42,3233,108,571,508,170,89
10,TOD#02:13:44.807,100,42,3233,108,571,508,170,89
10,TOD#02:13:44.817,100,42,3233,108,571,498,167,89
10,TOD#02:13:44.827,0,42,3233,108,571,498,167,89
10,TOD#02:13:44.837,0,42,3233,108,571,498,167,89
10,TOD#02:13:44.847,0,42,3233,108,571,498,167,89
10,TOD#02:13:44.857,0,42,3233,108,571,489,166,89
10,TOD#02:13:44.867,0,42,3233,108,571,489,166,89
10,TOD#02:13:44.877,0,42,3233,108,571,489,166,89
10,TOD#02:13:44.887,0,42,3233,108,571,489,166,89
10,TOD#02:13:44.897,0,42,3232,100,571,477,165,90
10,TOD#02:13:44.907,0,42,3232,100,571,477,165,90
10,TOD#02:13:44.917,0,42,3232,100,571,477,165,90
10,TOD#02:13:44.927,0,42,3232,100,571,477,165,90
10,TOD#02:13:44.937,0,42,3231,93,571,469,164,91
10,TOD#02:13:44.947,0,42,3231,93,571,469,164,91
10,TOD#02:13:44.957,0,42,3231,93,571,469,164,91
10,TOD#02:13:44.967,0,42,3231,93,571,469,164,91
10,TOD#02:13:44.977,0,42,3228,86,571,464,164,93
10,TOD#02:13:44.987,0,42,3228,86,571,464,164,93
10,TOD#02:13:44.997,0,42,3228,86,571,464,164,93
10,TOD#02:13:45.007,0,42,3228,86,571,464,164,93
10,TOD#02:13:45.017,0,42,3226,79,587,462,165,95
10,TOD#02:13:45.027,0,42,3226,79,587,462,165,95
10,TOD#02:13:45.037,0,42,3226,79,587,462,165,95
10,TOD#02:13:45.047,0,42,3226,79,587,462,165,95
10,TOD#02:13:45.057,0,42,3224,72,587,461,166,98
10,TOD#02:13:45.067,0,42,3224,72,587,461,166,98
10,TOD#02:13:45.078,0,42,3224,72,587,461,166,98
10,TOD#02:13:45.087,0,42,3224,72,587,461,166,98
10,TOD#02:13:45.097,0,42,3223,72,603,464,168,101
10,TOD#02:13:45.107,0,42,3223,72,603,464,168,101
10,TOD#02:13:45.117,0,42,3223,72,603,464,168,101
