357,TOD#02:20:40.757,0,42,3221,64,666,520,179,108
357,TOD#02:20:40.767,0,42,3221,64,666,520,179,108
357,TOD#02:20:40.777,0,42,3222,72,666,523,180,106
357,TOD#02:20:40.787,0,42,3222,72,666,523,180,106
357,TOD#02:20:40.797,0,42,3222,72,666,523,180,106
357,TOD#02:20:40.807,0,42,3222,72,666,523,180,106
357,TOD#02:20:40.817,0,42,3222,72,666,523,180,106
357,TOD#02:20:40.827,0,42,3223,79,650,527,180,104
357,TOD#02:20:40.837,0,42,3223,79,650,527,180,104
357,TOD#02:20:40.847,0,42,3223,79,650,527,180,104
357,TOD#02:20:40.857,0,42,3224,79,650,529,179,103
357,TOD#02:20:40.867,0,42,3224,79,650,529,179,103
357,TOD#02:20:40.877,0,42,3224,79,650,529,179,103
357,TOD#02:20:40.887,0,42,3224,79,650,529,179,103
357,TOD#02:20:40.897,0,42,3223,86,634,531,178,101
357,TOD#02:20:40.907,0,42,3223,86,634,531,178,101
357,TOD#02:20:40.917,0,42,3223,86,634,531,178,101
357,TOD#02:20:40.927,100,42,3223,86,634,531,178,101
357,TOD#02:20:40.937,100,42,3223,93,634,531,177,99
357,TOD#02:20:40.947,100,42,3223,93,634,531,177,99
357,TOD#02:20:40.957,100,42,3223,93,634,531,177,99
357,TOD#02:20:40.967,100,42,3223,93,634,531,177,99
357,TOD#02:20:40.977,100,42,3223,93,634,531,177,99
357,TOD#02:20:40.987,100,42,3225,93,619,532,177,96
357,TOD#02:20:40.997,100,42,3225,93,619,532,177,96
357,TOD#02:20:41.007,100,42,3225,93,619,532,177,96
357,TOD#02:20:41.017,100,42,3226,100,603,532,176,94
357,TOD#02:20:41.027,100,42,3226,100,603,532,176,94
357,TOD#02:20:41.037,100,42,3226,100,603,532,176,94
357,TOD#02:20:41.047,100,42,3226,100,603,532,176,94
357,TOD#02:20:41.057,100,42,3229,108,603,530,174,93
357,TOD#02:20:41.067,100,42,3229,108,603,530,174,93
357,TOD#02:20:41.077,100,42,3229,108,603,530,174,93
357,TOD#02:20:41.087,100,42,3229,108,603,530,174,93
357,TOD#02:20:41.097,100,42,3229,108,603,530,174,93
357,TOD#02:20:41.107,100,42,3232,108,587,522,173,90
357,TOD#02:20:41.117,100,42,3232,108,587,522,173,90
357,TOD#02:20:41.127,100,42,3232,108,587,522,173,90
357,TOD#02:20:41.137,100,42,3232,108,587,522,173,90
357,TOD#02:20:41.147,100,42,3233,108,571,513,171,89
357,TOD#02:20:41.157,100,42,3233,108,571,513,171,89
357,TOD#02:20:41.167,100,42,3233,108,571,513,171,89
357,TOD#02:20:41.177,100,42,3233,108,571,504,169,88
357,TOD#02:20:41.187,100,42,3233,108,571,504,169,88
357,TOD#02:20:41.197,100,42,3233,108,571,504,169,88
357,TOD#02:20:41.207,100,42,3233,108,571,504,169,88
357,TOD#02:20:41.217,100,42,3233,108,555,494,167,88
357,TOD#02:20:41.227,0,42,3233,108,555,494,167,88
357,TOD#02:20:41.237,0,42,3233,108,555,494,167,88
357,TOD#02:20:41.247,0,42,3233,108,555,494,167,88
357,TOD#02:20:41.257,0,42,3233,108,555,494,167,88
357,TOD#02:20:41.267,0,42,3232,100,555,480,165,89
357,TOD#02:20:41.277,0,42,3232,100,555,480,165,89
357,TOD#02:20:41.287,0,42,3232,100,555,480,165,89
357,TOD#02:20:41.297,0,42,3232,100,555,480,165,89
357,TOD#02:20:41.307,0,42,3231,100,555,472,165,90
357,TOD#02:20:41.317,0,42,3231,100,555,472,165,90
357,TOD#02:20:41.327,0,42,3231,100,555,472,165,90
357,TOD#02:20:41.337,0,42,3229,93,571,465,165,92
357,TOD#02:20:41.347,0,42,3229,93,571,465,165,92
357,TOD#02:20:41.357,0,42,3229,93,571,465,165,92
357,TOD#02:20:41.367,0,42,3229,93,571,465,165,92
357,TOD#02:20:41.377,0,42,3229,93,571,465,165,92
357,TOD#02:20:41.387,0,42,3226,86,571,461,164,94
357,TOD#02:20:41.397,0,42,3226,86,571,461,164,94
357,TOD#02:20:41.407,0,42,3226,86,571,461,164,94
357,TOD#02:20:41.417,0,42,3226,86,571,461,164,94
357,TOD#02:20:41.427,0,42,3223,79,587,460,166,97
357,TOD#02:20:41.437,0,42,3223,79,587,460,166,97
357,TOD#02:20:41.447,0,42,3223,79,587,460,166,97
357,TOD#02:20:41.457,0,42,3223,79,587,460,166,97
357,TOD#02:20:41.467,0,42,3223,72,603,461,166,99
357,TOD#02:20:41.477,0,42,3223,72,603,461,166,99
357,TOD#02:20:41.487,0,42,3223,72,603,461,166,99
357,TOD#02:20:41.497,0,42,3222,64,603,463,169,102
357,TOD#02:20:41.507,0,42,3222,64,603,463,169,102
357,TOD#02:20:41.517,0,42,3222,64,603,463,169,102
