93,TOD#02:15:24.447,0,42,3236,108,571,499,167,88
93,TOD#02:15:24.457,0,42,3235,108,555,487,166,88
93,TOD#02:15:24.467,0,42,3235,108,555,487,166,88
93,TOD#02:15:24.477,0,42,3235,108,555,487,166,88
93,TOD#02:15:24.487,0,42,3234,100,555,477,165,89
93,TOD#02:15:24.497,0,42,3234,100,555,477,165,89
93,TOD#02:15:24.507,0,42,3234,100,555,477,165,89
93,TOD#02:15:24.517,0,42,3234,100,555,477,165,89
93,TOD#02:15:24.527,0,42,3233,93,571,470,164,90
93,TOD#02:15:24.537,0,42,3233,93,571,470,164,90
93,TOD#02:15:24.547,0,42,3233,93,571,470,164,90
93,TOD#02:15:24.557,0,42,3233,93,571,470,164,90
93,TOD#02:15:24.567,0,42,3231,86,571,463,164,93
93,TOD#02:15:24.577,0,42,3231,86,571,463,164,93
93,TOD#02:15:24.587,0,42,3231,86,571,463,164,93
93,TOD#02:15:24.597,0,42,3231,86,571,463,164,93
93,TOD#02:15:24.607,0,42,3231,86,571,463,164,93
93,TOD#02:15:24.617,0,42,3228,79,587,460,165,95
93,TOD#02:15:24.627,0,42,3228,79,587,460,165,95
93,TOD#02:15:24.637,0,42,3228,79,587,460,165,95
93,TOD#02:15:24.647,0,42,3226,79,587,460,166,97
93,TOD#02:15:24.657,0,42,3226,79,587,460,166,97
93,TOD#02:15:24.667,0,42,3226,79,587,460,166,97
93,TOD#02:15:24.677,0,42,3226,79,587,460,166,97
93,TOD#02:15:24.687,0,42,3225,72,603,462,167,100
93,TOD#02:15:24.697,0,42,3225,72,603,462,167,100
93,TOD#02:15:24.707,0,42,3225,72,603,462,167,100
93,TOD#02:15:24.717,0,42,3225,72,603,462,167,100
