200,TOD#02:17:32.307,0,42,3225,64,666,517,179,109
200,TOD#02:17:32.317,0,42,3225,64,666,517,179,109
200,TOD#02:17:32.327,0,42,3225,64,666,517,179,109
200,TOD#02:17:32.337,0,42,3225,64,666,517,179,109
200,TOD#02:17:32.347,0,42,3225,64,666,517,179,109
200,TOD#02:17:32.357,0,42,3226,64,666,522,180,107
200,TOD#02:17:32.367,0,42,3226,64,666,522,180,107
200,TOD#02:17:32.377,0,42,3226,64,666,522,180,107
200,TOD#02:17:32.387,0,42,3226,64,666,522,180,107
200,TOD#02:17:32.397,0,42,3226,72,666,524,179,106
200,TOD#02:17:32.407,0,42,3226,72,666,524,179,106
200,TOD#02:17:32.417,0,42,3226,72,666,524,179,106
200,TOD#02:17:32.427,0,42,3226,72,650,527,178,104
200,TOD#02:17:32.437,0,42,3226,72,650,527,178,104
200,TOD#02:17:32.447,0,42,3226,72,650,527,178,104
200,TOD#02:17:32.457,0,42,3226,72,650,527,178,104
200,TOD#02:17:32.467,0,42,3226,79,650,530,178,102
200,TOD#02:17:32.477,0,42,3226,79,650,530,178,102
200,TOD#02:17:32.487,0,42,3226,79,650,530,178,102
200,TOD#02:17:32.497,0,42,3226,79,650,530,178,102
200,TOD#02:17:32.507,0,42,3226,79,650,530,178,102
200,TOD#02:17:32.517,0,42,3227,86,634,533,178,100
200,TOD#02:17:32.527,100,42,3227,86,634,533,178,100
200,TOD#02:17:32.537,100,42,3227,86,634,533,178,100
200,TOD#02:17:32.547,100,42,3227,86,634,533,178,100
200,TOD#02:17:32.557,100,42,3228,93,619,533,178,98
200,TOD#02:17:32.567,100,42,3228,93,619,533,178,98
200,TOD#02:17:32.577,100,42,3228,93,619,533,178,98
200,TOD#02:17:32.587,100,42,3229,93,619,534,178,96
200,TOD#02:17:32.597,100,42,3229,93,619,534,178,96
200,TOD#02:17:32.607,100,42,3229,93,619,534,178,96
200,TOD#02:17:32.617,100,42,3229,93,619,534,178,96
200,TOD#02:17:32.627,100,42,3229,93,619,534,178,96
200,TOD#02:17:32.637,100,42,3231,100,603,533,176,94
200,TOD#02:17:32.647,100,42,3231,100,603,533,176,94
200,TOD#02:17:32.657,100,42,3231,100,603,533,176,94
200,TOD#02:17:32.667,100,42,3231,100,603,533,176,94
200,TOD#02:17:32.677,100,42,3233,108,587,528,174,91
200,TOD#02:17:32.687,100,42,3233,108,587,528,174,91
200,TOD#02:17:32.697,100,42,3233,108,587,528,174,91
200,TOD#02:17:32.707,100,42,3233,108,587,528,174,91
200,TOD#02:17:32.717,100,42,3235,108,587,521,172,90
200,TOD#02:17:32.727,100,42,3235,108,587,521,172,90
200,TOD#02:17:32.737,100,42,3235,108,587,521,172,90
200,TOD#02:17:32.747,100,42,3235,115,571,512,171,89
200,TOD#02:17:32.757,100,42,3235,115,571,512,171,89
200,TOD#02:17:32.767,100,42,3235,115,571,512,171,89
200,TOD#02:17:32.777,100,42,3235,115,571,512,171,89
200,TOD#02:17:32.787,100,42,3235,115,571,512,171,89
200,TOD#02:17:32.797,100,42,3235,108,571,501,169,88
200,TOD#02:17:32.807,100,42,3235,108,571,501,169,88
200,TOD#02:17:32.817,100,42,3235,108,571,501,169,88
200,TOD#02:17:32.827,0,42,3235,108,571,501,169,88
200,TOD#02:17:32.837,0,42,3235,108,555,491,167,88
200,TOD#02:17:32.847,0,42,3235,108,555,491,167,88
200,TOD#02:17:32.857,0,42,3235,108,555,491,167,88
200,TOD#02:17:32.867,0,42,3235,108,555,491,167,88
200,TOD#02:17:32.877,0,42,3235,108,555,482,165,89
200,TOD#02:17:32.887,0,42,3235,108,555,482,165,89
200,TOD#02:17:32.897,0,42,3235,108,555,482,165,89
200,TOD#02:17:32.907,0,42,3235,108,555,482,165,89
200,TOD#02:17:32.917,0,42,3234,100,555,472,165,90
200,TOD#02:17:32.927,0,42,3234,100,555,472,165,90
200,TOD#02:17:32.937,0,42,3234,100,555,472,165,90
200,TOD#02:17:32.947,0,42,3234,100,555,472,165,90
200,TOD#02:17:32.957,0,42,3234,100,555,472,165,90
200,TOD#02:17:32.967,0,42,3232,93,571,463,164,92
200,TOD#02:17:32.977,0,42,3232,93,571,463,164,92
200,TOD#02:17:32.987,0,42,3232,93,571,463,164,92
200,TOD#02:17:32.997,0,42,3230,86,571,460,164,94
200,TOD#02:17:33.007,0,42,3230,86,571,460,164,94
200,TOD#02:17:33.017,0,42,3230,86,571,460,164,94
200,TOD#02:17:33.027,0,42,3230,86,571,460,164,94
200,TOD#02:17:33.037,0,42,3228,79,587,458,166,97
200,TOD#02:17:33.047,0,42,3228,79,587,458,166,97
200,TOD#02:17:33.057,0,42,3228,79,587,458,166,97
200,TOD#02:17:33.067,0,42,3228,79,587,458,166,97
200,TOD#02:17:33.077,0,42,3225,72,603,459,166,100
200,TOD#02:17:33.087,0,42,3225,72,603,459,166,100
200,TOD#02:17:33.097,0,42,3225,72,603,459,166,100
200,TOD#02:17:33.107,0,42,3225,72,603,459,166,100
200,TOD#02:17:33.117,0,42,3225,72,603,459,166,100
