506,TOD#02:23:39.897,100,42,3228,108,587,527,174,91
506,TOD#02:23:39.907,100,42,3228,108,587,527,174,91
506,TOD#02:23:39.917,100,42,3230,115,587,520,172,90
506,TOD#02:23:39.927,100,42,3230,115,587,520,172,90
506,TOD#02:23:39.937,100,42,3230,115,587,520,172,90
506,TOD#02:23:39.947,100,42,3230,115,587,520,172,90
506,TOD#02:23:39.957,100,42,3230,115,587,520,172,90
506,TOD#02:23:39.967,100,42,3231,115,571,511,170,88
506,TOD#02:23:39.977,100,42,3231,115,571,511,170,88
506,TOD#02:23:39.987,100,42,3231,115,571,511,170,88
506,TOD#02:23:39.997,100,42,3231,115,571,511,170,88
506,TOD#02:23:40.007,100,42,3232,108,555,499,168,88
506,TOD#02:23:40.017,100,42,3232,108,555,499,168,88
506,TOD#02:23:40.027,0,42,3232,108,555,499,168,88
506,TOD#02:23:40.037,0,42,3232,108,555,499,168,88
506,TOD#02:23:40.047,0,42,3231,108,555,489,166,88
506,TOD#02:23:40.057,0,42,3231,108,555,489,166,88
506,TOD#02:23:40.067,0,42,3231,108,555,489,166,88
506,TOD#02:23:40.077,0,42,3231,100,555,481,166,89
506,TOD#02:23:40.087,0,42,3231,100,555,481,166,89
506,TOD#02:23:40.097,0,42,3231,100,555,481,166,89
506,TOD#02:23:40.107,0,42,3231,100,555,481,166,89
506,TOD#02:23:40.117,0,42,3231,100,555,481,166,89
506,TOD#02:23:40.127,0,42,3229,100,555,469,163,90
506,TOD#02:23:40.137,0,42,3229,100,555,469,163,90
506,TOD#02:23:40.147,0,42,3229,100,555,469,163,90
506,TOD#02:23:40.157,0,42,3229,100,555,469,163,90
506,TOD#02:23:40.167,0,42,3225,93,571,461,163,92
506,TOD#02:23:40.177,0,42,3225,93,571,461,163,92
506,TOD#02:23:40.187,0,42,3225,93,571,461,163,92
506,TOD#02:23:40.197,0,42,3225,93,571,461,163,92
506,TOD#02:23:40.207,0,42,3222,86,571,458,164,95
506,TOD#02:23:40.217,0,42,3222,86,571,458,164,95
506,TOD#02:23:40.227,0,42,3222,86,571,458,164,95
506,TOD#02:23:40.237,0,42,3222,86,571,458,164,95
506,TOD#02:23:40.247,0,42,3219,72,587,458,165,97
506,TOD#02:23:40.257,0,42,3219,72,587,458,165,97
506,TOD#02:23:40.267,0,42,3219,72,587,458,165,97
506,TOD#02:23:40.277,0,42,3219,72,587,458,165,97
506,TOD#02:23:40.287,0,42,3217,72,603,461,167,100
506,TOD#02:23:40.297,0,42,3217,72,603,461,167,100
506,TOD#02:23:40.307,0,42,3217,72,603,461,167,100
506,TOD#02:23:40.317,0,42,3217,72,603,461,167,100
