422,TOD#02:21:59.157,100,42,3233,108,587,521,172,90
422,TOD#02:21:59.167,100,42,3234,108,571,512,170,89
422,TOD#02:21:59.177,100,42,3234,108,571,512,170,89
422,TOD#02:21:59.187,100,42,3234,108,571,512,170,89
422,TOD#02:21:59.197,100,42,3234,108,571,512,170,89
422,TOD#02:21:59.207,100,42,3235,108,571,503,168,88
422,TOD#02:21:59.217,100,42,3235,108,571,503,168,88
422,TOD#02:21:59.227,0,42,3235,108,571,503,168,88
422,TOD#02:21:59.237,0,42,3235,108,571,503,168,88
422,TOD#02:21:59.247,0,42,3235,108,555,492,166,88
422,TOD#02:21:59.257,0,42,3235,108,555,492,166,88
422,TOD#02:21:59.267,0,42,3235,108,555,492,166,88
422,TOD#02:21:59.277,0,42,3235,108,555,492,166,88
422,TOD#02:21:59.287,0,42,3235,108,555,492,166,88
422,TOD#02:21:59.297,0,42,3233,100,555,480,165,89
422,TOD#02:21:59.307,0,42,3233,100,555,480,165,89
422,TOD#02:21:59.317,0,42,3233,100,555,480,165,89
422,TOD#02:21:59.327,0,42,3232,100,555,471,164,90
422,TOD#02:21:59.337,0,42,3232,100,555,471,164,90
422,TOD#02:21:59.347,0,42,3232,100,555,471,164,90
422,TOD#02:21:59.357,0,42,3232,100,555,471,164,90
422,TOD#02:21:59.367,0,42,3230,93,571,467,164,92
422,TOD#02:21:59.377,0,42,3230,93,571,467,164,92
422,TOD#02:21:59.387,0,42,3230,93,571,467,164,92
422,TOD#02:21:59.397,0,42,3230,93,571,467,164,92
422,TOD#02:21:59.407,0,42,3227,86,571,464,165,94
422,TOD#02:21:59.417,0,42,3227,86,571,464,165,94
422,TOD#02:21:59.427,0,42,3227,86,571,464,165,94
422,TOD#02:21:59.437,0,42,3227,86,571,464,165,94
422,TOD#02:21:59.447,0,42,3227,86,571,464,165,94
422,TOD#02:21:59.457,0,42,3226,79,587,464,166,97
422,TOD#02:21:59.467,0,42,3226,79,587,464,166,97
422,TOD#02:21:59.477,0,42,3226,79,587,464,166,97
422,TOD#02:21:59.487,0,42,3224,79,587,465,167,99
422,TOD#02:21:59.497,0,42,3224,79,587,465,167,99
422,TOD#02:21:59.507,0,42,3224,79,587,465,167,99
422,TOD#02:21:59.517,0,42,3224,79,587,465,167,99
