371,TOD#02:20:57.697,0,42,3226,79,650,528,179,102
371,TOD#02:20:57.707,0,42,3226,86,634,529,178,101
371,TOD#02:20:57.717,0,42,3226,86,634,529,178,101
371,TOD#02:20:57.727,100,42,3226,86,634,529,178,101
371,TOD#02:20:57.737,100,42,3226,86,634,529,178,101
371,TOD#02:20:57.747,100,42,3227,86,634,530,177,99
371,TOD#02:20:57.757,100,42,3227,86,634,530,177,99
371,TOD#02:20:57.767,100,42,3227,86,634,530,177,99
371,TOD#02:20:57.777,100,42,3227,86,634,530,177,99
371,TOD#02:20:57.787,100,42,3227,93,619,532,176,97
371,TOD#02:20:57.797,100,42,3227,93,619,532,176,97
371,TOD#02:20:57.807,100,42,3227,93,619,532,176,97
371,TOD#02:20:57.817,100,42,3227,93,619,532,176,97
371,TOD#02:20:57.827,100,42,3227,93,619,532,176,97
371,TOD#02:20:57.837,100,42,3228,100,603,531,175,95
371,TOD#02:20:57.847,100,42,3228,100,603,531,175,95
371,TOD#02:20:57.857,100,42,3228,100,603,531,175,95
371,TOD#02:20:57.867,100,42,3231,100,603,527,175,93
371,TOD#02:20:57.877,100,42,3231,100,603,527,175,93
371,TOD#02:20:57.887,100,42,3231,100,603,527,175,93
371,TOD#02:20:57.897,100,42,3231,100,603,527,175,93
371,TOD#02:20:57.907,100,42,3233,108,587,520,173,91
371,TOD#02:20:57.917,100,42,3233,108,587,520,173,91
371,TOD#02:20:57.927,100,42,3233,108,587,520,173,91
371,TOD#02:20:57.937,100,42,3233,108,587,520,173,91
371,TOD#02:20:57.947,100,42,3233,108,587,520,173,91
371,TOD#02:20:57.957,100,42,3235,108,587,510,171,90
371,TOD#02:20:57.967,100,42,3235,108,587,510,171,90
371,TOD#02:20:57.977,100,42,3235,108,587,510,171,90
371,TOD#02:20:57.987,100,42,3235,108,587,510,171,90
371,TOD#02:20:57.997,100,42,3234,108,571,499,169,90
371,TOD#02:20:58.007,100,42,3234,108,571,499,169,90
371,TOD#02:20:58.017,100,42,3234,108,571,499,169,90
371,TOD#02:20:58.027,0,42,3234,100,571,489,168,90
371,TOD#02:20:58.037,0,42,3234,100,571,489,168,90
371,TOD#02:20:58.047,0,42,3234,100,571,489,168,90
371,TOD#02:20:58.057,0,42,3234,100,571,489,168,90
371,TOD#02:20:58.067,0,42,3234,100,571,480,167,90
371,TOD#02:20:58.077,0,42,3234,100,571,480,167,90
371,TOD#02:20:58.087,0,42,3234,100,571,480,167,90
371,TOD#02:20:58.097,0,42,3234,100,571,480,167,90
371,TOD#02:20:58.107,0,42,3234,100,571,480,167,90
371,TOD#02:20:58.117,0,42,3232,93,571,469,166,92
371,TOD#02:20:58.127,0,42,3232,93,571,469,166,92
371,TOD#02:20:58.137,0,42,3232,93,571,469,166,92
371,TOD#02:20:58.147,0,42,3232,93,571,469,166,92
371,TOD#02:20:58.157,0,42,3230,86,571,463,165,94
371,TOD#02:20:58.167,0,42,3230,86,571,463,165,94
371,TOD#02:20:58.177,0,42,3230,86,571,463,165,94
371,TOD#02:20:58.187,0,42,3229,79,587,459,166,96
371,TOD#02:20:58.197,0,42,3229,79,587,459,166,96
371,TOD#02:20:58.207,0,42,3229,79,587,459,166,96
371,TOD#02:20:58.217,0,42,3229,79,587,459,166,96
371,TOD#02:20:58.227,0,42,3229,79,587,459,166,96
371,TOD#02:20:58.237,0,42,3227,72,603,458,167,99
371,TOD#02:20:58.247,0,42,3227,72,603,458,167,99
371,TOD#02:20:58.257,0,42,3227,72,603,458,167,99
371,TOD#02:20:58.267,0,42,3227,72,603,458,167,99
371,TOD#02:20:58.277,0,42,3224,64,603,459,168,102
371,TOD#02:20:58.287,0,42,3224,64,603,459,168,102
371,TOD#02:20:58.297,0,42,3224,64,603,459,168,102
371,TOD#02:20:58.307,0,42,3224,64,603,459,168,102
371,TOD#02:20:58.317,0,42,3222,64,619,463,169,104
