293,TOD#02:19:23.907,0,42,3221,57,666,512,180,109
293,TOD#02:19:23.917,0,42,3222,64,666,516,179,108
293,TOD#02:19:23.927,0,42,3222,64,666,516,179,108
293,TOD#02:19:23.937,0,42,3222,64,666,516,179,108
293,TOD#02:19:23.947,0,42,3223,64,666,519,179,107
293,TOD#02:19:23.957,0,42,3223,64,666,519,179,107
293,TOD#02:19:23.967,0,42,3223,64,666,519,179,107
293,TOD#02:19:23.977,0,42,3223,64,666,519,179,107
293,TOD#02:19:23.987,0,42,3224,72,650,522,180,106
293,TOD#02:19:23.997,0,42,3224,72,650,522,180,106
293,TOD#02:19:24.007,0,42,3224,72,650,522,180,106
293,TOD#02:19:24.017,0,42,3224,72,650,522,180,106
293,TOD#02:19:24.027,0,42,3224,72,650,522,180,106
293,TOD#02:19:24.037,0,42,3224,79,650,527,179,104
293,TOD#02:19:24.047,0,42,3224,79,650,527,179,104
293,TOD#02:19:24.057,0,42,3224,79,650,527,179,104
293,TOD#02:19:24.067,0,42,3224,79,650,527,179,104
293,TOD#02:19:24.077,0,42,3225,79,650,529,177,102
293,TOD#02:19:24.087,0,42,3225,79,650,529,177,102
293,TOD#02:19:24.097,0,42,3225,79,650,529,177,102
293,TOD#02:19:24.107,0,42,3225,86,634,531,178,100
293,TOD#02:19:24.117,0,42,3225,86,634,531,178,100
293,TOD#02:19:24.127,100,42,3225,86,634,531,178,100
293,TOD#02:19:24.137,100,42,3225,86,634,531,178,100
293,TOD#02:19:24.147,100,42,3227,93,619,532,177,98
293,TOD#02:19:24.157,100,42,3227,93,619,532,177,98
293,TOD#02:19:24.167,100,42,3227,93,619,532,177,98
293,TOD#02:19:24.177,100,42,3227,93,619,532,177,98
293,TOD#02:19:24.187,100,42,3227,93,619,532,177,98
293,TOD#02:19:24.197,100,42,3229,93,619,532,177,96
293,TOD#02:19:24.207,100,42,3229,93,619,532,177,96
293,TOD#02:19:24.217,100,42,3229,93,619,532,177,96
293,TOD#02:19:24.227,100,42,3229,93,619,532,177,96
293,TOD#02:19:24.237,100,42,3230,100,603,532,176,94
293,TOD#02:19:24.247,100,42,3230,100,603,532,176,94
293,TOD#02:19:24.257,100,42,3230,100,603,532,176,94
293,TOD#02:19:24.267,100,42,3232,108,587,528,174,92
293,TOD#02:19:24.277,100,42,3232,108,587,528,174,92
293,TOD#02:19:24.287,100,42,3232,108,587,528,174,92
293,TOD#02:19:24.297,100,42,3232,108,587,528,174,92
293,TOD#02:19:24.307,100,42,3232,108,587,528,174,92
293,TOD#02:19:24.317,100,42,3235,108,587,522,173,90
293,TOD#02:19:24.327,100,42,3235,108,587,522,173,90
293,TOD#02:19:24.337,100,42,3235,108,587,522,173,90
293,TOD#02:19:24.347,100,42,3235,108,587,522,173,90
293,TOD#02:19:24.357,100,42,3237,115,571,513,171,89
293,TOD#02:19:24.367,100,42,3237,115,571,513,171,89
293,TOD#02:19:24.377,100,42,3237,115,571,513,171,89
293,TOD#02:19:24.387,100,42,3237,115,571,513,171,89
293,TOD#02:19:24.397,100,42,3236,108,571,503,169,88
293,TOD#02:19:24.407,100,42,3236,108,571,503,169,88
293,TOD#02:19:24.417,100,42,3236,108,571,503,169,88
293,TOD#02:19:24.427,0,42,3235,108,555,494,167,88
293,TOD#02:19:24.437,0,42,3235,108,555,494,167,88
293,TOD#02:19:24.447,0,42,3235,108,555,494,167,88
293,TOD#02:19:24.457,0,42,3235,108,555,494,167,88
293,TOD#02:19:24.467,0,42,3235,108,555,494,167,88
293,TOD#02:19:24.477,0,42,3234,100,555,482,166,89
293,TOD#02:19:24.487,0,42,3234,100,555,482,166,89
293,TOD#02:19:24.497,0,42,3234,100,555,482,166,89
293,TOD#02:19:24.507,0,42,3234,100,555,482,166,89
293,TOD#02:19:24.517,0,42,3234,100,555,472,164,90
293,TOD#02:19:24.527,0,42,3234,100,555,472,164,90
293,TOD#02:19:24.537,0,42,3234,100,555,472,164,90
293,TOD#02:19:24.547,0,42,3234,100,555,472,164,90
293,TOD#02:19:24.557,0,42,3232,93,571,464,165,92
293,TOD#02:19:24.567,0,42,3232,93,571,464,165,92
293,TOD#02:19:24.577,0,42,3232,93,571,464,165,92
293,TOD#02:19:24.587,0,42,3232,93,571,464,165,92
293,TOD#02:19:24.597,0,42,3229,86,571,460,165,94
293,TOD#02:19:24.607,0,42,3229,86,571,460,165,94
293,TOD#02:19:24.617,0,42,3229,86,571,460,165,94
293,TOD#02:19:24.627,0,42,3229,86,571,460,165,94
293,TOD#02:19:24.637,0,42,3229,86,571,460,165,94
293,TOD#02:19:24.647,0,42,3225,79,587,458,164,97
293,TOD#02:19:24.657,0,42,3225,79,587,458,164,97
293,TOD#02:19:24.667,0,42,3225,79,587,458,164,97
293,TOD#02:19:24.677,0,42,3222,72,603,460,166,100
293,TOD#02:19:24.687,0,42,3222,72,603,460,166,100
293,TOD#02:19:24.697,0,42,3222,72,603,460,166,100
293,TOD#02:19:24.707,0,42,3222,72,603,460,166,100
293,TOD#02:19:24.717,0,42,3221,64,603,463,168,102
