288,TOD#02:19:18.127,100,42,3226,79,634,529,177,102
288,TOD#02:19:18.137,100,42,3226,79,634,529,177,102
288,TOD#02:19:18.147,100,42,3227,86,634,531,177,100
288,TOD#02:19:18.157,100,42,3227,86,634,531,177,100
288,TOD#02:19:18.167,100,42,3227,86,634,531,177,100
288,TOD#02:19:18.177,100,42,3227,86,634,531,177,100
288,TOD#02:19:18.187,100,42,3227,93,619,532,178,98
288,TOD#02:19:18.197,100,42,3227,93,619,532,178,98
288,TOD#02:19:18.207,100,42,3227,93,619,532,178,98
288,TOD#02:19:18.217,100,42,3227,93,619,532,178,98
288,TOD#02:19:18.227,100,42,3228,100,619,533,177,96
288,TOD#02:19:18.237,100,42,3228,100,619,533,177,96
288,TOD#02:19:18.247,100,42,3228,100,619,533,177,96
288,TOD#02:19:18.257,100,42,3228,100,619,533,177,96
288,TOD#02:19:18.267,100,42,3232,108,603,528,174,93
288,TOD#02:19:18.277,100,42,3232,108,603,528,174,93
288,TOD#02:19:18.287,100,42,3232,108,603,528,174,93
288,TOD#02:19:18.297,100,42,3232,108,603,528,174,93
288,TOD#02:19:18.307,100,42,3234,108,587,520,173,92
288,TOD#02:19:18.317,100,42,3234,108,587,520,173,92
288,TOD#02:19:18.327,100,42,3234,108,587,520,173,92
288,TOD#02:19:18.337,100,42,3234,108,587,520,173,92
288,TOD#02:19:18.347,100,42,3235,108,587,512,171,91
288,TOD#02:19:18.357,100,42,3235,108,587,512,171,91
288,TOD#02:19:18.367,100,42,3235,108,587,512,171,91
288,TOD#02:19:18.377,100,42,3235,108,587,512,171,91
288,TOD#02:19:18.387,100,42,3236,108,571,502,169,90
288,TOD#02:19:18.397,100,42,3236,108,571,502,169,90
288,TOD#02:19:18.407,100,42,3236,108,571,502,169,90
288,TOD#02:19:18.417,100,42,3236,108,571,502,169,90
288,TOD#02:19:18.427,0,42,3236,108,571,502,169,90
288,TOD#02:19:18.437,0,42,3235,100,571,489,168,90
288,TOD#02:19:18.447,0,42,3235,100,571,489,168,90
288,TOD#02:19:18.457,0,42,3235,100,571,489,168,90
288,TOD#02:19:18.467,0,42,3233,100,571,481,165,91
288,TOD#02:19:18.477,0,42,3233,100,571,481,165,91
288,TOD#02:19:18.487,0,42,3233,100,571,481,165,91
288,TOD#02:19:18.497,0,42,3233,100,571,481,165,91
288,TOD#02:19:18.507,0,42,3232,93,571,472,165,92
288,TOD#02:19:18.517,0,42,3232,93,571,472,165,92
288,TOD#02:19:18.527,0,42,3232,93,571,472,165,92
288,TOD#02:19:18.537,0,42,3232,93,571,472,165,92
288,TOD#02:19:18.547,0,42,3231,86,571,465,165,94
288,TOD#02:19:18.557,0,42,3231,86,571,465,165,94
288,TOD#02:19:18.567,0,42,3231,86,571,465,165,94
288,TOD#02:19:18.577,0,42,3231,86,571,465,165,94
288,TOD#02:19:18.587,0,42,3231,86,571,465,165,94
288,TOD#02:19:18.597,0,42,3227,79,587,460,166,96
288,TOD#02:19:18.607,0,42,3227,79,587,460,166,96
288,TOD#02:19:18.617,0,42,3227,79,587,460,166,96
288,TOD#02:19:18.627,0,42,3225,72,603,459,167,98
288,TOD#02:19:18.637,0,42,3225,72,603,459,167,98
288,TOD#02:19:18.647,0,42,3225,72,603,459,167,98
288,TOD#02:19:18.657,0,42,3225,72,603,459,167,98
288,TOD#02:19:18.667,0,42,3223,64,603,459,167,101
288,TOD#02:19:18.677,0,42,3223,64,603,459,167,101
288,TOD#02:19:18.687,0,42,3223,64,603,459,167,101
288,TOD#02:19:18.697,0,42,3223,64,603,459,167,101
288,TOD#02:19:18.707,0,42,3223,64,603,459,167,101
288,TOD#02:19:18.717,0,42,3221,64,619,464,169,104
