403,TOD#22:34:27.057,100,42,3221,144,492,532,168,78
403,TOD#22:34:27.067,100,42,3221,144,492,532,168,78
403,TOD#22:34:27.077,100,42,3222,144,492,531,168,76
403,TOD#22:34:27.087,100,42,3222,144,492,531,168,76
403,TOD#22:34:27.097,100,42,3222,144,492,531,168,76
403,TOD#22:34:27.107,100,42,3222,144,492,531,168,76
403,TOD#22:34:27.117,100,42,3224,151,476,527,168,74
403,TOD#22:34:27.127,100,42,3224,151,476,527,168,74
403,TOD#22:34:27.137,100,42,3224,151,476,527,168,74
403,TOD#22:34:27.147,100,42,3224,151,476,527,168,74
403,TOD#22:34:27.157,100,42,3227,151,460,519,165,73
403,TOD#22:34:27.167,100,42,3227,151,460,519,165,73
403,TOD#22:34:27.177,100,42,3227,151,460,519,165,73
403,TOD#22:34:27.187,100,42,3227,151,460,519,165,73
403,TOD#22:34:27.197,100,42,3227,151,460,508,163,71
403,TOD#22:34:27.207,100,42,3227,151,460,508,163,71
403,TOD#22:34:27.217,100,42,3227,151,460,508,163,71
403,TOD#22:34:27.227,100,42,3227,151,460,508,163,71
403,TOD#22:34:27.237,100,42,3226,151,460,499,161,71
403,TOD#22:34:27.247,100,42,3226,151,460,499,161,71
403,TOD#22:34:27.257,0,42,3226,151,460,499,161,71
403,TOD#22:34:27.267,0,42,3226,151,460,499,161,71
403,TOD#22:34:27.277,0,42,3225,151,444,490,160,71
403,TOD#22:34:27.287,0,42,3225,151,444,490,160,71
403,TOD#22:34:27.297,0,42,3225,151,444,490,160,71
403,TOD#22:34:27.307,0,42,3225,151,444,490,160,71
403,TOD#22:34:27.317,0,42,3224,144,444,477,158,72
403,TOD#22:34:27.327,0,42,3224,144,444,477,158,72
403,TOD#22:34:27.337,0,42,3224,144,444,477,158,72
403,TOD#22:34:27.347,0,42,3224,144,444,477,158,72
403,TOD#22:34:27.357,0,42,3223,136,460,468,157,74
403,TOD#22:34:27.367,0,42,3223,136,460,468,157,74
403,TOD#22:34:27.377,0,42,3223,136,460,468,157,74
403,TOD#22:34:27.387,0,42,3223,136,460,468,157,74
403,TOD#22:34:27.397,0,42,3220,129,460,463,156,75
403,TOD#22:34:27.407,0,42,3220,129,460,463,156,75
403,TOD#22:34:27.417,0,42,3220,129,460,463,156,75
403,TOD#22:34:27.427,0,42,3220,129,460,463,156,75
403,TOD#22:34:27.437,0,42,3216,122,476,460,156,78
403,TOD#22:34:27.447,0,42,3216,122,476,460,156,78
403,TOD#22:34:27.457,0,42,3216,122,476,460,156,78
403,TOD#22:34:27.467,0,42,3216,122,476,460,156,78
403,TOD#22:34:27.477,0,42,3216,122,476,460,156,78
403,TOD#22:34:27.487,0,42,3213,115,476,460,158,81
403,TOD#22:34:27.497,0,42,3213,115,476,460,158,81
403,TOD#22:34:27.507,0,42,3213,115,476,460,158,81
403,TOD#22:34:27.517,0,42,3212,108,492,462,158,83
403,TOD#22:34:27.527,0,42,3212,108,492,462,158,83
403,TOD#22:34:27.537,0,42,3212,108,492,462,158,83
403,TOD#22:34:27.547,0,42,3212,108,492,462,158,83
