193,TOD#22:30:15.098,100,42,3230,151,476,529,167,74
193,TOD#22:30:15.108,100,42,3230,151,476,529,167,74
193,TOD#22:30:15.118,100,42,3230,151,476,529,167,74
193,TOD#22:30:15.128,100,42,3232,151,476,524,165,73
193,TOD#22:30:15.138,100,42,3232,151,476,524,165,73
193,TOD#22:30:15.148,100,42,3232,151,476,524,165,73
193,TOD#22:30:15.158,100,42,3232,158,460,516,164,72
193,TOD#22:30:15.168,100,42,3232,158,460,516,164,72
193,TOD#22:30:15.178,100,42,3232,158,460,516,164,72
193,TOD#22:30:15.188,100,42,3232,158,460,516,164,72
193,TOD#22:30:15.198,100,42,3232,158,460,516,164,72
193,TOD#22:30:15.208,100,42,3233,158,460,504,162,71
193,TOD#22:30:15.218,100,42,3233,158,460,504,162,71
193,TOD#22:30:15.228,100,42,3233,158,460,504,162,71
193,TOD#22:30:15.238,100,42,3233,158,460,504,162,71
193,TOD#22:30:15.248,100,42,3233,151,444,493,160,71
193,TOD#22:30:15.258,0,42,3233,151,444,493,160,71
193,TOD#22:30:15.268,0,42,3233,151,444,493,160,71
193,TOD#22:30:15.278,0,42,3233,151,444,493,160,71
193,TOD#22:30:15.288,0,42,3233,151,444,485,158,71
193,TOD#22:30:15.298,0,42,3233,151,444,485,158,71
193,TOD#22:30:15.308,0,42,3233,151,444,485,158,71
193,TOD#22:30:15.318,0,42,3233,151,444,485,158,71
193,TOD#22:30:15.328,0,42,3232,144,444,475,157,72
193,TOD#22:30:15.338,0,42,3232,144,444,475,157,72
193,TOD#22:30:15.348,0,42,3232,144,444,475,157,72
193,TOD#22:30:15.358,0,42,3232,144,444,475,157,72
193,TOD#22:30:15.368,0,42,3232,144,444,475,157,72
193,TOD#22:30:15.378,0,42,3229,136,460,465,155,74
193,TOD#22:30:15.388,0,42,3229,136,460,465,155,74
193,TOD#22:30:15.398,0,42,3229,136,460,465,155,74
193,TOD#22:30:15.408,0,42,3226,129,460,460,156,76
193,TOD#22:30:15.418,0,42,3226,129,460,460,156,76
193,TOD#22:30:15.428,0,42,3226,129,460,460,156,76
193,TOD#22:30:15.438,0,42,3226,129,460,460,156,76
193,TOD#22:30:15.448,0,42,3224,122,476,458,157,78
193,TOD#22:30:15.458,0,42,3224,122,476,458,157,78
193,TOD#22:30:15.468,0,42,3224,122,476,458,157,78
193,TOD#22:30:15.478,0,42,3224,122,476,458,157,78
193,TOD#22:30:15.488,0,42,3221,115,476,459,158,81
193,TOD#22:30:15.498,0,42,3221,115,476,459,158,81
193,TOD#22:30:15.508,0,42,3221,115,476,459,158,81
193,TOD#22:30:15.518,0,42,3221,115,476,459,158,81
193,TOD#22:30:15.528,0,42,3221,115,476,459,158,81
193,TOD#22:30:15.538,0,42,3220,108,492,462,160,84
193,TOD#22:30:15.548,0,42,3220,108,492,462,160,84
