195,TOD#22:30:17.128,0,42,3218,100,555,511,172,92
195,TOD#22:30:17.138,0,42,3218,100,555,511,172,92
195,TOD#22:30:17.148,0,42,3219,108,555,516,171,91
195,TOD#22:30:17.158,0,42,3219,108,555,516,171,91
195,TOD#22:30:17.168,0,42,3219,108,555,516,171,91
195,TOD#22:30:17.178,0,42,3219,108,555,516,171,91
195,TOD#22:30:17.188,0,42,3220,108,555,520,172,90
195,TOD#22:30:17.198,0,42,3220,108,555,520,172,90
195,TOD#22:30:17.208,0,42,3220,108,555,520,172,90
195,TOD#22:30:17.218,0,42,3221,115,555,523,173,89
195,TOD#22:30:17.228,0,42,3221,115,555,523,173,89
195,TOD#22:30:17.238,0,42,3221,115,555,523,173,89
195,TOD#22:30:17.248,0,42,3221,115,555,523,173,89
195,TOD#22:30:17.258,0,42,3221,115,555,523,173,89
195,TOD#22:30:17.268,0,42,3221,115,539,527,173,87
195,TOD#22:30:17.278,0,42,3221,115,539,527,173,87
195,TOD#22:30:17.288,0,42,3221,115,539,527,173,87
195,TOD#22:30:17.298,0,42,3221,115,539,527,173,87
195,TOD#22:30:17.308,0,42,3222,122,539,530,171,85
195,TOD#22:30:17.318,0,42,3222,122,539,530,171,85
195,TOD#22:30:17.328,0,42,3222,122,539,530,171,85
195,TOD#22:30:17.338,0,42,3222,122,539,530,171,85
195,TOD#22:30:17.348,0,42,3223,129,523,531,170,83
195,TOD#22:30:17.358,100,42,3223,129,523,531,170,83
195,TOD#22:30:17.368,100,42,3223,129,523,531,170,83
195,TOD#22:30:17.378,100,42,3223,129,523,533,170,81
195,TOD#22:30:17.388,100,42,3223,129,523,533,170,81
195,TOD#22:30:17.398,100,42,3223,129,523,533,170,81
195,TOD#22:30:17.408,100,42,3223,129,523,533,170,81
195,TOD#22:30:17.418,100,42,3223,129,523,533,170,81
195,TOD#22:30:17.428,100,42,3225,144,507,533,170,79
195,TOD#22:30:17.438,100,42,3225,144,507,533,170,79
195,TOD#22:30:17.448,100,42,3225,144,507,533,170,79
195,TOD#22:30:17.458,100,42,3225,144,507,533,170,79
195,TOD#22:30:17.468,100,42,3226,144,492,533,169,77
195,TOD#22:30:17.478,100,42,3226,144,492,533,169,77
195,TOD#22:30:17.488,100,42,3226,144,492,533,169,77
195,TOD#22:30:17.498,100,42,3226,144,492,533,169,77
195,TOD#22:30:17.508,100,42,3229,151,476,529,167,75
195,TOD#22:30:17.518,100,42,3229,151,476,529,167,75
195,TOD#22:30:17.528,100,42,3229,151,476,529,167,75
195,TOD#22:30:17.538,100,42,3229,151,476,529,167,75
195,TOD#22:30:17.548,100,42,3231,151,476,523,166,73
195,TOD#22:30:17.558,100,42,3231,151,476,523,166,73
195,TOD#22:30:17.568,100,42,3231,151,476,523,166,73
195,TOD#22:30:17.578,100,42,3231,151,476,523,166,73
195,TOD#22:30:17.588,100,42,3231,151,476,523,166,73
195,TOD#22:30:17.598,100,42,3233,158,460,513,164,71
195,TOD#22:30:17.608,100,42,3233,158,460,513,164,71
195,TOD#22:30:17.618,100,42,3233,158,460,513,164,71
195,TOD#22:30:17.628,100,42,3233,158,460,503,162,71
195,TOD#22:30:17.638,100,42,3233,158,460,503,162,71
195,TOD#22:30:17.648,100,42,3233,158,460,503,162,71
195,TOD#22:30:17.658,0,42,3233,158,460,503,162,71
195,TOD#22:30:17.668,0,42,3233,151,444,494,160,71
195,TOD#22:30:17.678,0,42,3233,151,444,494,160,71
195,TOD#22:30:17.688,0,42,3233,151,444,494,160,71
195,TOD#22:30:17.698,0,42,3233,151,444,494,160,71
195,TOD#22:30:17.708,0,42,3231,144,444,482,158,71
195,TOD#22:30:17.718,0,42,3231,144,444,482,158,71
195,TOD#22:30:17.728,0,42,3231,144,444,482,158,71
195,TOD#22:30:17.738,0,42,3231,144,444,482,158,71
195,TOD#22:30:17.748,0,42,3231,144,444,482,158,71
195,TOD#22:30:17.758,0,42,3229,144,444,471,157,72
195,TOD#22:30:17.768,0,42,3229,144,444,471,157,72
195,TOD#22:30:17.778,0,42,3229,144,444,471,157,72
195,TOD#22:30:17.788,0,42,3228,136,460,464,157,74
195,TOD#22:30:17.798,0,42,3228,136,460,464,157,74
195,TOD#22:30:17.808,0,42,3228,136,460,464,157,74
195,TOD#22:30:17.818,0,42,3228,136,460,464,157,74
195,TOD#22:30:17.828,0,42,3226,129,460,460,156,76
195,TOD#22:30:17.838,0,42,3226,129,460,460,156,76
195,TOD#22:30:17.848,0,42,3226,129,460,460,156,76
195,TOD#22:30:17.858,0,42,3226,129,460,460,156,76
195,TOD#22:30:17.868,0,42,3226,129,460,460,156,76
195,TOD#22:30:17.878,0,42,3223,122,476,459,157,79
195,TOD#22:30:17.888,0,42,3223,122,476,459,157,79
195,TOD#22:30:17.898,0,42,3223,122,476,459,157,79
195,TOD#22:30:17.908,0,42,3223,122,476,459,157,79
195,TOD#22:30:17.918,0,42,3220,115,492,461,158,82
195,TOD#22:30:17.928,0,42,3220,115,492,461,158,82
195,TOD#22:30:17.938,0,42,3220,115,492,461,158,82
195,TOD#22:30:17.948,0,42,3219,108,492,464,160,84
