244,TOD#22:31:15.888,0,42,3219,100,555,508,170,91
244,TOD#22:31:15.898,0,42,3219,100,555,508,170,91
244,TOD#22:31:15.908,0,42,3219,100,555,508,170,91
244,TOD#22:31:15.918,0,42,3219,100,555,514,170,91
244,TOD#22:31:15.928,0,42,3219,100,555,514,170,91
244,TOD#22:31:15.938,0,42,3219,100,555,514,170,91
244,TOD#22:31:15.948,0,42,3219,100,555,514,170,91
244,TOD#22:31:15.958,0,42,3219,108,555,517,172,90
244,TOD#22:31:15.968,0,42,3219,108,555,517,172,90
244,TOD#22:31:15.978,0,42,3219,108,555,517,172,90
244,TOD#22:31:15.988,0,42,3219,108,555,520,172,89
244,TOD#22:31:15.998,0,42,3219,108,555,520,172,89
244,TOD#22:31:16.008,0,42,3219,108,555,520,172,89
244,TOD#22:31:16.018,0,42,3219,108,555,520,172,89
244,TOD#22:31:16.028,0,42,3219,115,539,524,171,87
244,TOD#22:31:16.038,0,42,3219,115,539,524,171,87
244,TOD#22:31:16.048,0,42,3219,115,539,524,171,87
244,TOD#22:31:16.058,0,42,3219,115,539,524,171,87
244,TOD#22:31:16.068,0,42,3219,115,539,524,171,87
244,TOD#22:31:16.078,0,42,3220,122,539,528,170,86
244,TOD#22:31:16.088,0,42,3220,122,539,528,170,86
244,TOD#22:31:16.098,0,42,3220,122,539,528,170,86
244,TOD#22:31:16.108,0,42,3220,122,539,528,170,86
244,TOD#22:31:16.118,0,42,3221,122,523,530,171,84
244,TOD#22:31:16.128,0,42,3221,122,523,530,171,84
244,TOD#22:31:16.138,0,42,3221,122,523,530,171,84
244,TOD#22:31:16.148,0,42,3222,129,523,531,171,82
244,TOD#22:31:16.158,100,42,3222,129,523,531,171,82
244,TOD#22:31:16.168,100,42,3222,129,523,531,171,82
244,TOD#22:31:16.178,100,42,3222,129,523,531,171,82
244,TOD#22:31:16.188,100,42,3222,129,523,531,171,82
244,TOD#22:31:16.198,100,42,3223,136,507,532,170,80
244,TOD#22:31:16.208,100,42,3223,136,507,532,170,80
244,TOD#22:31:16.218,100,42,3223,136,507,532,170,80
244,TOD#22:31:16.228,100,42,3223,136,507,532,170,80
244,TOD#22:31:16.238,100,42,3224,144,492,533,169,78
244,TOD#22:31:16.248,100,42,3224,144,492,533,169,78
244,TOD#22:31:16.258,100,42,3224,144,492,533,169,78
244,TOD#22:31:16.268,100,42,3224,144,492,533,169,78
244,TOD#22:31:16.278,100,42,3225,144,492,531,167,76
244,TOD#22:31:16.288,100,42,3225,144,492,531,167,76
244,TOD#22:31:16.298,100,42,3225,144,492,531,167,76
244,TOD#22:31:16.308,100,42,3227,151,476,527,167,74
244,TOD#22:31:16.318,100,42,3227,151,476,527,167,74
244,TOD#22:31:16.328,100,42,3227,151,476,527,167,74
244,TOD#22:31:16.338,100,42,3227,151,476,527,167,74
244,TOD#22:31:16.348,100,42,3227,151,476,527,167,74
244,TOD#22:31:16.358,100,42,3230,158,460,518,165,72
244,TOD#22:31:16.368,100,42,3230,158,460,518,165,72
244,TOD#22:31:16.378,100,42,3230,158,460,518,165,72
244,TOD#22:31:16.388,100,42,3230,158,460,518,165,72
244,TOD#22:31:16.398,100,42,3231,158,460,509,163,71
244,TOD#22:31:16.408,100,42,3231,158,460,509,163,71
244,TOD#22:31:16.418,100,42,3231,158,460,509,163,71
244,TOD#22:31:16.428,100,42,3231,158,460,509,163,71
244,TOD#22:31:16.438,100,42,3232,158,444,500,161,71
244,TOD#22:31:16.448,100,42,3232,158,444,500,161,71
244,TOD#22:31:16.458,0,42,3232,158,444,500,161,71
244,TOD#22:31:16.468,0,42,3232,158,444,500,161,71
244,TOD#22:31:16.478,0,42,3231,151,444,490,159,71
244,TOD#22:31:16.488,0,42,3231,151,444,490,159,71
244,TOD#22:31:16.498,0,42,3231,151,444,490,159,71
244,TOD#22:31:16.508,0,42,3231,151,444,490,159,71
244,TOD#22:31:16.518,0,42,3230,144,444,477,157,72
244,TOD#22:31:16.528,0,42,3230,144,444,477,157,72
244,TOD#22:31:16.538,0,42,3230,144,444,477,157,72
244,TOD#22:31:16.548,0,42,3230,144,444,477,157,72
244,TOD#22:31:16.558,0,42,3228,136,444,469,155,73
244,TOD#22:31:16.568,0,42,3228,136,444,469,155,73
244,TOD#22:31:16.578,0,42,3228,136,444,469,155,73
244,TOD#22:31:16.588,0,42,3228,136,444,469,155,73
244,TOD#22:31:16.598,0,42,3226,129,460,463,156,75
244,TOD#22:31:16.608,0,42,3226,129,460,463,156,75
244,TOD#22:31:16.618,0,42,3226,129,460,463,156,75
244,TOD#22:31:16.628,0,42,3226,129,460,463,156,75
244,TOD#22:31:16.638,0,42,3224,122,460,458,156,77
244,TOD#22:31:16.648,0,42,3224,122,460,458,156,77
244,TOD#22:31:16.658,0,42,3224,122,460,458,156,77
244,TOD#22:31:16.668,0,42,3224,122,460,458,156,77
244,TOD#22:31:16.678,0,42,3221,115,476,458,157,80
244,TOD#22:31:16.688,0,42,3221,115,476,458,157,80
244,TOD#22:31:16.698,0,42,3221,115,476,458,157,80
244,TOD#22:31:16.708,0,42,3221,115,476,458,157,80
244,TOD#22:31:16.718,0,42,3219,108,492,461,158,83
244,TOD#22:31:16.728,0,42,3219,108,492,461,158,83
244,TOD#22:31:16.738,0,42,3219,108,492,461,158,83
244,TOD#22:31:16.748,0,42,3219,108,492,461,158,83
