158,TOD#22:29:33.098,100,42,3229,151,492,530,168,76
158,TOD#22:29:33.108,100,42,3229,151,492,530,168,76
158,TOD#22:29:33.118,100,42,3229,151,492,530,168,76
158,TOD#22:29:33.128,100,42,3229,151,492,530,168,76
158,TOD#22:29:33.138,100,42,3233,151,476,522,166,74
158,TOD#22:29:33.148,100,42,3233,151,476,522,166,74
158,TOD#22:29:33.158,100,42,3233,151,476,522,166,74
158,TOD#22:29:33.168,100,42,3233,151,476,522,166,74
158,TOD#22:29:33.178,100,42,3234,151,460,514,163,72
158,TOD#22:29:33.188,100,42,3234,151,460,514,163,72
158,TOD#22:29:33.198,100,42,3234,151,460,514,163,72
158,TOD#22:29:33.208,100,42,3234,151,460,505,162,72
158,TOD#22:29:33.218,100,42,3234,151,460,505,162,72
158,TOD#22:29:33.228,100,42,3234,151,460,505,162,72
158,TOD#22:29:33.238,100,42,3234,151,460,505,162,72
158,TOD#22:29:33.248,100,42,3234,151,460,494,160,72
158,TOD#22:29:33.258,0,42,3234,151,460,494,160,72
158,TOD#22:29:33.268,0,42,3234,151,460,494,160,72
158,TOD#22:29:33.278,0,42,3234,151,460,494,160,72
158,TOD#22:29:33.288,0,42,3234,151,460,494,160,72
158,TOD#22:29:33.298,0,42,3232,144,460,482,158,72
158,TOD#22:29:33.308,0,42,3232,144,460,482,158,72
158,TOD#22:29:33.318,0,42,3232,144,460,482,158,72
158,TOD#22:29:33.328,0,42,3232,144,460,482,158,72
158,TOD#22:29:33.338,0,42,3231,144,460,473,157,73
158,TOD#22:29:33.348,0,42,3231,144,460,473,157,73
158,TOD#22:29:33.358,0,42,3231,144,460,473,157,73
158,TOD#22:29:33.368,0,42,3230,136,460,465,157,75
158,TOD#22:29:33.378,0,42,3230,136,460,465,157,75
158,TOD#22:29:33.388,0,42,3230,136,460,465,157,75
158,TOD#22:29:33.398,0,42,3230,136,460,465,157,75
158,TOD#22:29:33.408,0,42,3230,136,460,465,157,75
158,TOD#22:29:33.418,0,42,3227,129,476,459,156,77
158,TOD#22:29:33.428,0,42,3227,129,476,459,156,77
158,TOD#22:29:33.438,0,42,3227,129,476,459,156,77
158,TOD#22:29:33.448,0,42,3227,129,476,459,156,77
158,TOD#22:29:33.458,0,42,3224,115,476,457,156,80
158,TOD#22:29:33.468,0,42,3224,115,476,457,156,80
158,TOD#22:29:33.478,0,42,3224,115,476,457,156,80
158,TOD#22:29:33.488,0,42,3224,115,476,457,156,80
158,TOD#22:29:33.498,0,42,3222,108,492,458,158,83
158,TOD#22:29:33.508,0,42,3222,108,492,458,158,83
158,TOD#22:29:33.518,0,42,3222,108,492,458,158,83
158,TOD#22:29:33.528,0,42,3220,108,507,462,159,85
158,TOD#22:29:33.538,0,42,3220,108,507,462,159,85
158,TOD#22:29:33.548,0,42,3220,108,507,462,159,85
