224,TOD#22:30:51.898,0,42,3217,93,571,513,172,94
224,TOD#22:30:51.908,0,42,3217,93,571,513,172,94
224,TOD#22:30:51.918,0,42,3217,93,571,513,172,94
224,TOD#22:30:51.928,0,42,3217,93,571,513,172,94
224,TOD#22:30:51.938,0,42,3217,100,571,518,172,93
224,TOD#22:30:51.948,0,42,3217,100,571,518,172,93
224,TOD#22:30:51.958,0,42,3217,100,571,518,172,93
224,TOD#22:30:51.968,0,42,3217,100,571,518,172,93
224,TOD#22:30:51.978,0,42,3217,100,571,518,172,93
224,TOD#22:30:51.988,0,42,3218,100,571,524,173,91
224,TOD#22:30:51.998,0,42,3218,100,571,524,173,91
224,TOD#22:30:52.008,0,42,3218,100,571,524,173,91
224,TOD#22:30:52.018,0,42,3218,100,571,524,173,91
224,TOD#22:30:52.028,0,42,3218,108,555,527,173,90
224,TOD#22:30:52.038,0,42,3218,108,555,527,173,90
224,TOD#22:30:52.048,0,42,3218,108,555,527,173,90
224,TOD#22:30:52.058,0,42,3219,115,555,530,173,88
224,TOD#22:30:52.068,0,42,3219,115,555,530,173,88
224,TOD#22:30:52.078,0,42,3219,115,555,530,173,88
224,TOD#22:30:52.088,0,42,3219,115,555,530,173,88
224,TOD#22:30:52.098,0,42,3219,122,539,533,172,86
224,TOD#22:30:52.108,0,42,3219,122,539,533,172,86
224,TOD#22:30:52.118,0,42,3219,122,539,533,172,86
224,TOD#22:30:52.128,0,42,3219,122,539,533,172,86
224,TOD#22:30:52.138,0,42,3219,122,539,533,172,86
224,TOD#22:30:52.148,0,42,3222,129,539,535,171,83
224,TOD#22:30:52.158,100,42,3222,129,539,535,171,83
224,TOD#22:30:52.168,100,42,3222,129,539,535,171,83
224,TOD#22:30:52.178,100,42,3222,129,539,535,171,83
224,TOD#22:30:52.188,100,42,3223,129,523,536,170,81
224,TOD#22:30:52.198,100,42,3223,129,523,536,170,81
224,TOD#22:30:52.208,100,42,3223,129,523,536,170,81
224,TOD#22:30:52.218,100,42,3224,136,507,536,170,79
224,TOD#22:30:52.228,100,42,3224,136,507,536,170,79
224,TOD#22:30:52.238,100,42,3224,136,507,536,170,79
224,TOD#22:30:52.248,100,42,3224,136,507,536,170,79
224,TOD#22:30:52.258,100,42,3224,136,507,536,170,79
224,TOD#22:30:52.268,100,42,3226,144,492,536,170,77
224,TOD#22:30:52.278,100,42,3226,144,492,536,170,77
224,TOD#22:30:52.288,100,42,3226,144,492,536,170,77
224,TOD#22:30:52.298,100,42,3226,144,492,536,170,77
224,TOD#22:30:52.308,100,42,3229,151,476,531,169,74
224,TOD#22:30:52.318,100,42,3229,151,476,531,169,74
224,TOD#22:30:52.328,100,42,3229,151,476,531,169,74
224,TOD#22:30:52.338,100,42,3229,151,476,531,169,74
224,TOD#22:30:52.348,100,42,3231,151,476,524,167,73
224,TOD#22:30:52.358,100,42,3231,151,476,524,167,73
224,TOD#22:30:52.368,100,42,3231,151,476,524,167,73
224,TOD#22:30:52.378,100,42,3232,158,460,515,164,71
224,TOD#22:30:52.388,100,42,3232,158,460,515,164,71
224,TOD#22:30:52.398,100,42,3232,158,460,515,164,71
224,TOD#22:30:52.408,100,42,3232,158,460,515,164,71
224,TOD#22:30:52.418,100,42,3232,158,460,515,164,71
224,TOD#22:30:52.428,100,42,3233,151,460,503,162,70
224,TOD#22:30:52.438,100,42,3233,151,460,503,162,70
224,TOD#22:30:52.448,100,42,3233,151,460,503,162,70
224,TOD#22:30:52.458,0,42,3233,151,460,503,162,70
224,TOD#22:30:52.468,0,42,3232,151,444,492,160,71
224,TOD#22:30:52.478,0,42,3232,151,444,492,160,71
224,TOD#22:30:52.488,0,42,3232,151,444,492,160,71
224,TOD#22:30:52.498,0,42,3232,151,444,492,160,71
224,TOD#22:30:52.508,0,42,3231,144,444,482,158,71
224,TOD#22:30:52.518,0,42,3231,144,444,482,158,71
224,TOD#22:30:52.528,0,42,3231,144,444,482,158,71
224,TOD#22:30:52.538,0,42,3231,144,444,482,158,71
224,TOD#22:30:52.548,0,42,3230,144,444,472,157,72
224,TOD#22:30:52.558,0,42,3230,144,444,472,157,72
224,TOD#22:30:52.568,0,42,3230,144,444,472,157,72
224,TOD#22:30:52.578,0,42,3230,144,444,472,157,72
224,TOD#22:30:52.588,0,42,3226,129,460,464,156,74
224,TOD#22:30:52.598,0,42,3226,129,460,464,156,74
224,TOD#22:30:52.608,0,42,3226,129,460,464,156,74
224,TOD#22:30:52.618,0,42,3226,129,460,464,156,74
224,TOD#22:30:52.628,0,42,3224,129,460,462,157,76
224,TOD#22:30:52.638,0,42,3224,129,460,462,157,76
224,TOD#22:30:52.648,0,42,3224,129,460,462,157,76
224,TOD#22:30:52.658,0,42,3224,129,460,462,157,76
224,TOD#22:30:52.668,0,42,3222,122,476,461,157,79
224,TOD#22:30:52.678,0,42,3222,122,476,461,157,79
224,TOD#22:30:52.688,0,42,3222,122,476,461,157,79
224,TOD#22:30:52.698,0,42,3222,122,476,461,157,79
224,TOD#22:30:52.708,0,42,3220,115,476,462,159,81
224,TOD#22:30:52.718,0,42,3220,115,476,462,159,81
224,TOD#22:30:52.728,0,42,3220,115,476,462,159,81
224,TOD#22:30:52.738,0,42,3220,115,476,462,159,81
224,TOD#22:30:52.748,0,42,3218,108,492,466,159,84
