262,TOD#22:31:37.817,100,42,3226,136,507,536,172,80
262,TOD#22:31:37.828,100,42,3226,136,507,536,172,80
262,TOD#22:31:37.837,100,42,3226,136,507,536,172,80
262,TOD#22:31:37.847,100,42,3227,144,507,536,171,78
262,TOD#22:31:37.857,100,42,3227,144,507,536,171,78
262,TOD#22:31:37.867,100,42,3227,144,507,536,171,78
262,TOD#22:31:37.877,100,42,3227,144,507,536,171,78
262,TOD#22:31:37.887,100,42,3230,151,492,534,168,76
262,TOD#22:31:37.897,100,42,3230,151,492,534,168,76
262,TOD#22:31:37.907,100,42,3230,151,492,534,168,76
262,TOD#22:31:37.918,100,42,3230,151,492,534,168,76
262,TOD#22:31:37.927,100,42,3233,151,476,528,167,73
262,TOD#22:31:37.937,100,42,3233,151,476,528,167,73
262,TOD#22:31:37.947,100,42,3233,151,476,528,167,73
262,TOD#22:31:37.957,100,42,3233,151,476,528,167,73
262,TOD#22:31:37.967,100,42,3235,158,460,519,164,71
262,TOD#22:31:37.977,100,42,3235,158,460,519,164,71
262,TOD#22:31:37.987,100,42,3235,158,460,519,164,71
262,TOD#22:31:37.997,100,42,3235,158,460,519,164,71
262,TOD#22:31:38.007,100,42,3235,158,460,509,162,70
262,TOD#22:31:38.017,100,42,3235,158,460,509,162,70
262,TOD#22:31:38.027,100,42,3235,158,460,509,162,70
262,TOD#22:31:38.038,100,42,3235,158,460,509,162,70
262,TOD#22:31:38.047,100,42,3235,151,444,500,160,70
262,TOD#22:31:38.057,0,42,3235,151,444,500,160,70
262,TOD#22:31:38.067,0,42,3235,151,444,500,160,70
262,TOD#22:31:38.077,0,42,3235,151,444,500,160,70
262,TOD#22:31:38.087,0,42,3235,151,444,487,158,70
262,TOD#22:31:38.097,0,42,3235,151,444,487,158,70
262,TOD#22:31:38.107,0,42,3235,151,444,487,158,70
262,TOD#22:31:38.117,0,42,3235,151,444,487,158,70
262,TOD#22:31:38.127,0,42,3234,144,444,476,156,71
262,TOD#22:31:38.137,0,42,3234,144,444,476,156,71
262,TOD#22:31:38.147,0,42,3234,144,444,476,156,71
262,TOD#22:31:38.157,0,42,3234,144,444,476,156,71
262,TOD#22:31:38.167,0,42,3233,144,444,468,155,73
262,TOD#22:31:38.177,0,42,3233,144,444,468,155,73
262,TOD#22:31:38.187,0,42,3233,144,444,468,155,73
262,TOD#22:31:38.197,0,42,3233,144,444,468,155,73
262,TOD#22:31:38.207,0,42,3230,129,460,462,155,75
262,TOD#22:31:38.217,0,42,3230,129,460,462,155,75
262,TOD#22:31:38.227,0,42,3230,129,460,462,155,75
262,TOD#22:31:38.238,0,42,3230,129,460,462,155,75
262,TOD#22:31:38.247,0,42,3230,129,460,462,155,75
262,TOD#22:31:38.257,0,42,3227,122,460,460,156,78
262,TOD#22:31:38.267,0,42,3227,122,460,460,156,78
262,TOD#22:31:38.277,0,42,3227,122,460,460,156,78
262,TOD#22:31:38.287,0,42,3224,115,476,461,157,80
262,TOD#22:31:38.297,0,42,3224,115,476,461,157,80
262,TOD#22:31:38.307,0,42,3224,115,476,461,157,80
262,TOD#22:31:38.317,0,42,3224,115,476,461,157,80
262,TOD#22:31:38.327,0,42,3222,115,492,463,158,82
262,TOD#22:31:38.337,0,42,3222,115,492,463,158,82
262,TOD#22:31:38.347,0,42,3222,115,492,463,158,82
