1,TOD#22:26:24.928,0,42,3206,7,1047,550,208,160
1,TOD#22:26:24.938,0,42,3206,7,1047,550,208,160
1,TOD#22:26:24.948,0,42,3206,7,1047,550,208,160
1,TOD#22:26:24.958,0,42,3207,7,1015,559,208,155
1,TOD#22:26:24.968,0,42,3207,7,1015,559,208,155
1,TOD#22:26:24.978,0,42,3207,7,1015,559,208,155
1,TOD#22:26:24.988,0,42,3207,7,1015,559,208,155
1,TOD#22:26:24.998,0,42,3207,0,984,567,207,150
1,TOD#22:26:25.008,0,42,3207,0,984,567,207,150
1,TOD#22:26:25.018,0,42,3207,0,984,567,207,150
1,TOD#22:26:25.028,0,42,3207,0,984,567,207,150
1,TOD#22:26:25.038,0,42,3208,0,968,576,206,146
1,TOD#22:26:25.048,0,42,3208,0,968,576,206,146
1,TOD#22:26:25.058,0,42,3208,0,968,576,206,146
1,TOD#22:26:25.068,0,42,3208,0,968,576,206,146
1,TOD#22:26:25.078,0,42,3210,14,936,586,205,140
1,TOD#22:26:25.088,0,42,3210,14,936,586,205,140
1,TOD#22:26:25.098,0,42,3210,14,936,586,205,140
1,TOD#22:26:25.108,0,42,3210,14,936,586,205,140
1,TOD#22:26:25.118,0,42,3211,28,904,597,203,133
1,TOD#22:26:25.128,0,42,3211,28,904,597,203,133
1,TOD#22:26:25.138,0,42,3211,28,904,597,203,133
1,TOD#22:26:25.148,0,42,3211,28,904,597,203,133
