205,TOD#22:30:29.628,100,42,3235,158,460,509,163,70
205,TOD#22:30:29.638,100,42,3235,158,460,509,163,70
205,TOD#22:30:29.648,100,42,3235,158,444,499,162,70
205,TOD#22:30:29.658,0,42,3235,158,444,499,162,70
205,TOD#22:30:29.668,0,42,3235,158,444,499,162,70
205,TOD#22:30:29.678,0,42,3235,158,444,499,162,70
205,TOD#22:30:29.688,0,42,3234,151,444,488,159,70
205,TOD#22:30:29.698,0,42,3234,151,444,488,159,70
205,TOD#22:30:29.708,0,42,3234,151,444,488,159,70
205,TOD#22:30:29.718,0,42,3234,151,444,488,159,70
205,TOD#22:30:29.728,0,42,3234,151,444,488,159,70
205,TOD#22:30:29.738,0,42,3232,144,444,476,158,71
205,TOD#22:30:29.748,0,42,3232,144,444,476,158,71
205,TOD#22:30:29.758,0,42,3232,144,444,476,158,71
205,TOD#22:30:29.768,0,42,3231,136,444,469,157,73
205,TOD#22:30:29.778,0,42,3231,136,444,469,157,73
205,TOD#22:30:29.788,0,42,3231,136,444,469,157,73
205,TOD#22:30:29.798,0,42,3231,136,444,469,157,73
205,TOD#22:30:29.808,0,42,3229,129,460,463,156,74
205,TOD#22:30:29.818,0,42,3229,129,460,463,156,74
205,TOD#22:30:29.828,0,42,3229,129,460,463,156,74
205,TOD#22:30:29.838,0,42,3229,129,460,463,156,74
205,TOD#22:30:29.848,0,42,3229,129,460,463,156,74
205,TOD#22:30:29.858,0,42,3225,122,460,459,157,77
205,TOD#22:30:29.868,0,42,3225,122,460,459,157,77
205,TOD#22:30:29.878,0,42,3225,122,460,459,157,77
205,TOD#22:30:29.888,0,42,3225,122,460,459,157,77
205,TOD#22:30:29.898,0,42,3223,115,476,459,157,80
205,TOD#22:30:29.908,0,42,3223,115,476,459,157,80
205,TOD#22:30:29.918,0,42,3223,115,476,459,157,80
205,TOD#22:30:29.928,0,42,3222,115,492,462,158,82
205,TOD#22:30:29.938,0,42,3222,115,492,462,158,82
205,TOD#22:30:29.948,0,42,3222,115,492,462,158,82
