143,TOD#22:29:14.958,100,42,3225,129,523,532,171,84
143,TOD#22:29:14.968,100,42,3225,129,523,532,171,84
143,TOD#22:29:14.978,100,42,3226,129,523,533,171,81
143,TOD#22:29:14.988,100,42,3226,129,523,533,171,81
143,TOD#22:29:14.998,100,42,3226,129,523,533,171,81
143,TOD#22:29:15.008,100,42,3226,136,507,534,171,79
143,TOD#22:29:15.018,100,42,3226,136,507,534,171,79
143,TOD#22:29:15.028,100,42,3226,136,507,534,171,79
143,TOD#22:29:15.038,100,42,3226,136,507,534,171,79
143,TOD#22:29:15.048,100,42,3227,144,492,533,170,77
143,TOD#22:29:15.058,100,42,3227,144,492,533,170,77
143,TOD#22:29:15.068,100,42,3227,144,492,533,170,77
143,TOD#22:29:15.078,100,42,3227,144,492,533,170,77
143,TOD#22:29:15.088,100,42,3227,144,492,533,170,77
143,TOD#22:29:15.098,100,42,3230,151,492,530,168,75
143,TOD#22:29:15.108,100,42,3230,151,492,530,168,75
143,TOD#22:29:15.118,100,42,3230,151,492,530,168,75
143,TOD#22:29:15.128,100,42,3230,151,492,530,168,75
143,TOD#22:29:15.138,100,42,3233,151,476,525,166,73
143,TOD#22:29:15.148,100,42,3233,151,476,525,166,73
143,TOD#22:29:15.158,100,42,3233,151,476,525,166,73
143,TOD#22:29:15.168,100,42,3233,158,460,518,164,72
143,TOD#22:29:15.178,100,42,3233,158,460,518,164,72
143,TOD#22:29:15.188,100,42,3233,158,460,518,164,72
143,TOD#22:29:15.198,100,42,3233,158,460,518,164,72
143,TOD#22:29:15.208,100,42,3233,158,460,518,164,72
143,TOD#22:29:15.218,100,42,3234,158,460,507,162,71
143,TOD#22:29:15.228,100,42,3234,158,460,507,162,71
143,TOD#22:29:15.238,100,42,3234,158,460,507,162,71
143,TOD#22:29:15.248,100,42,3234,158,460,507,162,71
143,TOD#22:29:15.258,0,42,3234,151,444,495,160,70
143,TOD#22:29:15.268,0,42,3234,151,444,495,160,70
143,TOD#22:29:15.278,0,42,3234,151,444,495,160,70
143,TOD#22:29:15.288,0,42,3234,151,444,495,160,70
143,TOD#22:29:15.298,0,42,3233,151,444,485,159,71
143,TOD#22:29:15.308,0,42,3233,151,444,485,159,71
143,TOD#22:29:15.318,0,42,3233,151,444,485,159,71
143,TOD#22:29:15.328,0,42,3232,144,444,476,157,72
143,TOD#22:29:15.338,0,42,3232,144,444,476,157,72
143,TOD#22:29:15.348,0,42,3232,144,444,476,157,72
143,TOD#22:29:15.358,0,42,3232,144,444,476,157,72
143,TOD#22:29:15.368,0,42,3232,144,444,476,157,72
143,TOD#22:29:15.378,0,42,3230,136,460,466,156,74
143,TOD#22:29:15.388,0,42,3230,136,460,466,156,74
143,TOD#22:29:15.398,0,42,3230,136,460,466,156,74
143,TOD#22:29:15.408,0,42,3230,136,460,466,156,74
143,TOD#22:29:15.418,0,42,3227,129,460,461,156,76
143,TOD#22:29:15.428,0,42,3227,129,460,461,156,76
143,TOD#22:29:15.438,0,42,3227,129,460,461,156,76
143,TOD#22:29:15.448,0,42,3227,129,460,461,156,76
143,TOD#22:29:15.458,0,42,3225,122,476,459,156,78
143,TOD#22:29:15.468,0,42,3225,122,476,459,156,78
143,TOD#22:29:15.478,0,42,3225,122,476,459,156,78
143,TOD#22:29:15.488,0,42,3225,122,476,459,156,78
143,TOD#22:29:15.498,0,42,3223,115,476,460,157,81
143,TOD#22:29:15.508,0,42,3223,115,476,460,157,81
143,TOD#22:29:15.518,0,42,3223,115,476,460,157,81
143,TOD#22:29:15.528,0,42,3223,115,476,460,157,81
143,TOD#22:29:15.538,0,42,3223,115,476,460,157,81
143,TOD#22:29:15.548,0,42,3222,108,492,464,159,84
