357,TOD#22:33:32.177,0,42,3227,136,444,471,156,73
357,TOD#22:33:32.187,0,42,3224,129,460,465,156,74
357,TOD#22:33:32.197,0,42,3224,129,460,465,156,74
357,TOD#22:33:32.207,0,42,3224,129,460,465,156,74
357,TOD#22:33:32.217,0,42,3224,129,460,465,156,74
357,TOD#22:33:32.227,0,42,3221,129,460,460,157,77
357,TOD#22:33:32.237,0,42,3221,129,460,460,157,77
357,TOD#22:33:32.247,0,42,3221,129,460,460,157,77
357,TOD#22:33:32.257,0,42,3221,129,460,460,157,77
357,TOD#22:33:32.267,0,42,3221,129,460,460,157,77
357,TOD#22:33:32.277,0,42,3219,122,476,460,156,79
357,TOD#22:33:32.287,0,42,3219,122,476,460,156,79
357,TOD#22:33:32.297,0,42,3219,122,476,460,156,79
357,TOD#22:33:32.307,0,42,3218,115,492,462,158,82
357,TOD#22:33:32.317,0,42,3218,115,492,462,158,82
357,TOD#22:33:32.327,0,42,3218,115,492,462,158,82
357,TOD#22:33:32.337,0,42,3218,115,492,462,158,82
357,TOD#22:33:32.347,0,42,3216,108,492,465,159,84
