81,TOD#22:28:00.398,0,42,3219,108,555,518,172,90
81,TOD#22:28:00.408,0,42,3219,108,555,518,172,90
81,TOD#22:28:00.418,0,42,3219,108,555,522,171,89
81,TOD#22:28:00.428,0,42,3219,108,555,522,171,89
81,TOD#22:28:00.438,0,42,3219,108,555,522,171,89
81,TOD#22:28:00.448,0,42,3219,108,555,522,171,89
81,TOD#22:28:00.458,0,42,3220,115,539,525,171,88
81,TOD#22:28:00.468,0,42,3220,115,539,525,171,88
81,TOD#22:28:00.478,0,42,3220,115,539,525,171,88
81,TOD#22:28:00.488,0,42,3220,115,539,527,172,86
81,TOD#22:28:00.498,0,42,3220,115,539,527,172,86
81,TOD#22:28:00.508,0,42,3220,115,539,527,172,86
81,TOD#22:28:00.518,0,42,3220,115,539,527,172,86
81,TOD#22:28:00.528,0,42,3220,115,539,527,172,86
81,TOD#22:28:00.538,0,42,3222,122,523,530,171,84
81,TOD#22:28:00.548,0,42,3222,122,523,530,171,84
81,TOD#22:28:00.558,100,42,3222,122,523,530,171,84
81,TOD#22:28:00.568,100,42,3222,122,523,530,171,84
81,TOD#22:28:00.578,100,42,3222,129,523,532,170,82
81,TOD#22:28:00.588,100,42,3222,129,523,532,170,82
81,TOD#22:28:00.598,100,42,3222,129,523,532,170,82
81,TOD#22:28:00.608,100,42,3222,129,523,532,170,82
81,TOD#22:28:00.618,100,42,3223,136,507,533,169,80
81,TOD#22:28:00.628,100,42,3223,136,507,533,169,80
81,TOD#22:28:00.638,100,42,3223,136,507,533,169,80
81,TOD#22:28:00.648,100,42,3223,136,507,533,169,80
81,TOD#22:28:00.658,100,42,3225,144,507,533,169,78
81,TOD#22:28:00.668,100,42,3225,144,507,533,169,78
81,TOD#22:28:00.678,100,42,3225,144,507,533,169,78
81,TOD#22:28:00.688,100,42,3225,144,507,533,169,78
81,TOD#22:28:00.698,100,42,3225,144,507,533,169,78
81,TOD#22:28:00.708,100,42,3227,151,492,530,168,76
81,TOD#22:28:00.718,100,42,3227,151,492,530,168,76
81,TOD#22:28:00.728,100,42,3227,151,492,530,168,76
81,TOD#22:28:00.738,100,42,3228,151,476,524,166,74
81,TOD#22:28:00.748,100,42,3228,151,476,524,166,74
81,TOD#22:28:00.758,100,42,3228,151,476,524,166,74
81,TOD#22:28:00.768,100,42,3228,151,476,524,166,74
81,TOD#22:28:00.778,100,42,3229,151,476,516,166,73
81,TOD#22:28:00.788,100,42,3229,151,476,516,166,73
81,TOD#22:28:00.798,100,42,3229,151,476,516,166,73
81,TOD#22:28:00.808,100,42,3229,151,476,516,166,73
81,TOD#22:28:00.818,100,42,3230,151,460,506,163,72
81,TOD#22:28:00.828,100,42,3230,151,460,506,163,72
81,TOD#22:28:00.838,100,42,3230,151,460,506,163,72
81,TOD#22:28:00.848,100,42,3230,151,460,506,163,72
81,TOD#22:28:00.858,0,42,3229,151,460,495,161,72
81,TOD#22:28:00.868,0,42,3229,151,460,495,161,72
81,TOD#22:28:00.878,0,42,3229,151,460,495,161,72
81,TOD#22:28:00.888,0,42,3229,151,460,495,161,72
81,TOD#22:28:00.898,0,42,3229,151,460,486,159,72
81,TOD#22:28:00.908,0,42,3229,151,460,486,159,72
81,TOD#22:28:00.918,0,42,3229,151,460,486,159,72
81,TOD#22:28:00.928,0,42,3229,151,460,486,159,72
81,TOD#22:28:00.938,0,42,3228,144,460,477,158,72
81,TOD#22:28:00.948,0,42,3228,144,460,477,158,72
81,TOD#22:28:00.958,0,42,3228,144,460,477,158,72
81,TOD#22:28:00.968,0,42,3228,144,460,477,158,72
81,TOD#22:28:00.978,0,42,3226,136,460,467,157,74
81,TOD#22:28:00.988,0,42,3226,136,460,467,157,74
81,TOD#22:28:00.998,0,42,3226,136,460,467,157,74
81,TOD#22:28:01.008,0,42,3226,136,460,467,157,74
81,TOD#22:28:01.018,0,42,3224,129,460,461,156,77
81,TOD#22:28:01.028,0,42,3224,129,460,461,156,77
81,TOD#22:28:01.038,0,42,3224,129,460,461,156,77
81,TOD#22:28:01.048,0,42,3224,129,460,461,156,77
81,TOD#22:28:01.058,0,42,3222,122,476,460,156,79
81,TOD#22:28:01.068,0,42,3222,122,476,460,156,79
81,TOD#22:28:01.078,0,42,3222,122,476,460,156,79
81,TOD#22:28:01.088,0,42,3222,122,476,460,156,79
81,TOD#22:28:01.098,0,42,3219,115,492,460,158,81
81,TOD#22:28:01.108,0,42,3219,115,492,460,158,81
81,TOD#22:28:01.118,0,42,3219,115,492,460,158,81
81,TOD#22:28:01.128,0,42,3219,115,492,460,158,81
81,TOD#22:28:01.138,0,42,3219,115,492,460,158,81
81,TOD#22:28:01.148,0,42,3216,108,492,463,160,84
