419,TOD#22:34:46.627,0,42,3219,129,476,460,157,77
419,TOD#22:34:46.637,0,42,3219,129,476,460,157,77
419,TOD#22:34:46.647,0,42,3219,129,476,460,157,77
419,TOD#22:34:46.657,0,42,3219,129,476,460,157,77
419,TOD#22:34:46.667,0,42,3218,115,476,459,157,80
419,TOD#22:34:46.677,0,42,3218,115,476,459,157,80
419,TOD#22:34:46.687,0,42,3218,115,476,459,157,80
419,TOD#22:34:46.697,0,42,3218,115,476,459,157,80
419,TOD#22:34:46.707,0,42,3215,108,492,462,159,83
419,TOD#22:34:46.717,0,42,3215,108,492,462,159,83
419,TOD#22:34:46.727,0,42,3215,108,492,462,159,83
419,TOD#22:34:46.737,0,42,3215,108,492,462,159,83
419,TOD#22:34:46.747,0,42,3214,100,507,466,161,85
