99,TOD#22:28:22.178,100,42,3226,129,523,536,170,83
99,TOD#22:28:22.188,100,42,3226,129,523,536,170,83
99,TOD#22:28:22.198,100,42,3226,129,523,536,170,83
99,TOD#22:28:22.208,100,42,3227,136,507,537,170,80
99,TOD#22:28:22.218,100,42,3227,136,507,537,170,80
99,TOD#22:28:22.228,100,42,3227,136,507,537,170,80
99,TOD#22:28:22.238,100,42,3227,136,507,537,170,80
99,TOD#22:28:22.248,100,42,3228,144,507,536,170,77
99,TOD#22:28:22.258,100,42,3228,144,507,536,170,77
99,TOD#22:28:22.268,100,42,3228,144,507,536,170,77
99,TOD#22:28:22.278,100,42,3231,151,492,534,169,75
99,TOD#22:28:22.288,100,42,3231,151,492,534,169,75
99,TOD#22:28:22.298,100,42,3231,151,492,534,169,75
99,TOD#22:28:22.308,100,42,3231,151,492,534,169,75
99,TOD#22:28:22.318,100,42,3233,151,476,527,167,73
99,TOD#22:28:22.328,100,42,3233,151,476,527,167,73
99,TOD#22:28:22.338,100,42,3233,151,476,527,167,73
99,TOD#22:28:22.348,100,42,3233,151,476,527,167,73
99,TOD#22:28:22.358,100,42,3233,151,476,527,167,73
99,TOD#22:28:22.368,100,42,3236,158,460,516,164,71
99,TOD#22:28:22.378,100,42,3236,158,460,516,164,71
99,TOD#22:28:22.388,100,42,3236,158,460,516,164,71
99,TOD#22:28:22.398,100,42,3236,158,460,516,164,71
99,TOD#22:28:22.408,100,42,3236,158,460,507,163,70
99,TOD#22:28:22.418,100,42,3236,158,460,507,163,70
99,TOD#22:28:22.428,100,42,3236,158,460,507,163,70
99,TOD#22:28:22.438,100,42,3236,151,444,499,161,70
99,TOD#22:28:22.448,100,42,3236,151,444,499,161,70
99,TOD#22:28:22.458,0,42,3236,151,444,499,161,70
99,TOD#22:28:22.468,0,42,3236,151,444,499,161,70
99,TOD#22:28:22.478,0,42,3236,151,444,499,161,70
99,TOD#22:28:22.488,0,42,3236,151,444,487,159,71
99,TOD#22:28:22.498,0,42,3236,151,444,487,159,71
99,TOD#22:28:22.508,0,42,3236,151,444,487,159,71
99,TOD#22:28:22.518,0,42,3236,151,444,487,159,71
99,TOD#22:28:22.528,0,42,3234,144,444,475,158,71
99,TOD#22:28:22.538,0,42,3234,144,444,475,158,71
99,TOD#22:28:22.548,0,42,3234,144,444,475,158,71
99,TOD#22:28:22.558,0,42,3234,144,444,475,158,71
99,TOD#22:28:22.568,0,42,3233,136,444,466,157,73
99,TOD#22:28:22.578,0,42,3233,136,444,466,157,73
99,TOD#22:28:22.588,0,42,3233,136,444,466,157,73
99,TOD#22:28:22.598,0,42,3230,129,460,461,156,75
99,TOD#22:28:22.608,0,42,3230,129,460,461,156,75
99,TOD#22:28:22.618,0,42,3230,129,460,461,156,75
99,TOD#22:28:22.628,0,42,3230,129,460,461,156,75
99,TOD#22:28:22.638,0,42,3230,129,460,461,156,75
99,TOD#22:28:22.648,0,42,3227,122,476,457,156,78
99,TOD#22:28:22.658,0,42,3227,122,476,457,156,78
99,TOD#22:28:22.668,0,42,3227,122,476,457,156,78
99,TOD#22:28:22.678,0,42,3227,122,476,457,156,78
99,TOD#22:28:22.688,0,42,3225,115,476,457,158,81
99,TOD#22:28:22.698,0,42,3225,115,476,457,158,81
99,TOD#22:28:22.708,0,42,3225,115,476,457,158,81
99,TOD#22:28:22.718,0,42,3225,115,476,457,158,81
99,TOD#22:28:22.728,0,42,3223,108,492,459,159,83
99,TOD#22:28:22.738,0,42,3223,108,492,459,159,83
99,TOD#22:28:22.748,0,42,3223,108,492,459,159,83
