426,TOD#22:34:54.297,0,42,3212,100,555,510,170,92
426,TOD#22:34:54.307,0,42,3212,100,555,510,170,92
426,TOD#22:34:54.317,0,42,3212,100,555,510,170,92
426,TOD#22:34:54.327,0,42,3213,100,555,514,171,91
426,TOD#22:34:54.337,0,42,3213,100,555,514,171,91
426,TOD#22:34:54.347,0,42,3213,100,555,514,171,91
426,TOD#22:34:54.357,0,42,3213,100,555,514,171,91
426,TOD#22:34:54.367,0,42,3214,108,555,519,171,90
426,TOD#22:34:54.377,0,42,3214,108,555,519,171,90
426,TOD#22:34:54.387,0,42,3214,108,555,519,171,90
426,TOD#22:34:54.397,0,42,3214,108,555,519,171,90
426,TOD#22:34:54.407,0,42,3215,115,555,523,171,89
426,TOD#22:34:54.417,0,42,3215,115,555,523,171,89
426,TOD#22:34:54.427,0,42,3215,115,555,523,171,89
426,TOD#22:34:54.437,0,42,3215,115,555,523,171,89
426,TOD#22:34:54.447,0,42,3216,115,539,526,172,87
426,TOD#22:34:54.457,0,42,3216,115,539,526,172,87
426,TOD#22:34:54.467,0,42,3216,115,539,526,172,87
426,TOD#22:34:54.477,0,42,3216,115,539,526,172,87
426,TOD#22:34:54.487,0,42,3217,122,539,529,173,86
426,TOD#22:34:54.497,0,42,3217,122,539,529,173,86
426,TOD#22:34:54.507,0,42,3217,122,539,529,173,86
426,TOD#22:34:54.517,0,42,3217,122,539,529,173,86
426,TOD#22:34:54.527,0,42,3217,122,539,529,173,86
426,TOD#22:34:54.537,0,42,3218,129,523,531,171,83
426,TOD#22:34:54.547,0,42,3218,129,523,531,171,83
426,TOD#22:34:54.557,100,42,3218,129,523,531,171,83
426,TOD#22:34:54.567,100,42,3219,129,523,533,170,81
426,TOD#22:34:54.577,100,42,3219,129,523,533,170,81
426,TOD#22:34:54.587,100,42,3219,129,523,533,170,81
426,TOD#22:34:54.597,100,42,3219,129,523,533,170,81
426,TOD#22:34:54.607,100,42,3220,136,507,533,168,80
426,TOD#22:34:54.617,100,42,3220,136,507,533,168,80
426,TOD#22:34:54.627,100,42,3220,136,507,533,168,80
426,TOD#22:34:54.637,100,42,3220,136,507,533,168,80
426,TOD#22:34:54.647,100,42,3221,144,492,533,168,77
426,TOD#22:34:54.657,100,42,3221,144,492,533,168,77
426,TOD#22:34:54.667,100,42,3221,144,492,533,168,77
426,TOD#22:34:54.677,100,42,3221,144,492,533,168,77
426,TOD#22:34:54.687,100,42,3221,144,492,533,168,77
426,TOD#22:34:54.697,100,42,3224,151,492,530,167,75
426,TOD#22:34:54.707,100,42,3224,151,492,530,167,75
426,TOD#22:34:54.717,100,42,3224,151,492,530,167,75
426,TOD#22:34:54.727,100,42,3226,151,476,526,166,73
426,TOD#22:34:54.737,100,42,3226,151,476,526,166,73
426,TOD#22:34:54.747,100,42,3226,151,476,526,166,73
426,TOD#22:34:54.757,100,42,3226,151,476,526,166,73
426,TOD#22:34:54.767,100,42,3227,158,460,518,165,72
426,TOD#22:34:54.777,100,42,3227,158,460,518,165,72
426,TOD#22:34:54.787,100,42,3227,158,460,518,165,72
426,TOD#22:34:54.797,100,42,3227,158,460,518,165,72
426,TOD#22:34:54.807,100,42,3227,158,460,518,165,72
426,TOD#22:34:54.817,100,42,3228,158,460,506,162,71
426,TOD#22:34:54.827,100,42,3228,158,460,506,162,71
426,TOD#22:34:54.837,100,42,3228,158,460,506,162,71
426,TOD#22:34:54.847,100,42,3228,158,460,506,162,71
426,TOD#22:34:54.857,0,42,3228,151,444,496,161,70
426,TOD#22:34:54.867,0,42,3228,151,444,496,161,70
426,TOD#22:34:54.877,0,42,3228,151,444,496,161,70
426,TOD#22:34:54.887,0,42,3227,151,444,487,159,71
426,TOD#22:34:54.897,0,42,3227,151,444,487,159,71
426,TOD#22:34:54.907,0,42,3227,151,444,487,159,71
426,TOD#22:34:54.917,0,42,3227,151,444,487,159,71
426,TOD#22:34:54.927,0,42,3227,144,444,476,157,72
426,TOD#22:34:54.937,0,42,3227,144,444,476,157,72
426,TOD#22:34:54.947,0,42,3227,144,444,476,157,72
426,TOD#22:34:54.957,0,42,3227,144,444,476,157,72
426,TOD#22:34:54.967,0,42,3227,144,444,476,157,72
426,TOD#22:34:54.977,0,42,3224,136,460,465,157,73
426,TOD#22:34:54.987,0,42,3224,136,460,465,157,73
426,TOD#22:34:54.997,0,42,3224,136,460,465,157,73
426,TOD#22:34:55.007,0,42,3224,136,460,465,157,73
426,TOD#22:34:55.017,0,42,3222,129,460,461,156,75
426,TOD#22:34:55.027,0,42,3222,129,460,461,156,75
426,TOD#22:34:55.037,0,42,3222,129,460,461,156,75
426,TOD#22:34:55.047,0,42,3220,122,460,460,157,78
426,TOD#22:34:55.057,0,42,3220,122,460,460,157,78
426,TOD#22:34:55.067,0,42,3220,122,460,460,157,78
426,TOD#22:34:55.077,0,42,3220,122,460,460,157,78
426,TOD#22:34:55.087,0,42,3220,122,460,460,157,78
426,TOD#22:34:55.097,0,42,3218,115,476,461,157,80
426,TOD#22:34:55.107,0,42,3218,115,476,461,157,80
426,TOD#22:34:55.117,0,42,3218,115,476,461,157,80
426,TOD#22:34:55.127,0,42,3218,115,476,461,157,80
426,TOD#22:34:55.137,0,42,3216,115,492,464,159,83
426,TOD#22:34:55.147,0,42,3216,115,492,464,159,83
