58,TOD#22:27:32.788,0,42,3218,100,555,520,173,91
58,TOD#22:27:32.798,0,42,3218,100,555,520,173,91
58,TOD#22:27:32.808,0,42,3218,108,555,523,172,90
58,TOD#22:27:32.818,0,42,3218,108,555,523,172,90
58,TOD#22:27:32.828,0,42,3218,108,555,523,172,90
58,TOD#22:27:32.838,0,42,3218,108,555,523,172,90
58,TOD#22:27:32.848,0,42,3218,108,555,523,172,90
58,TOD#22:27:32.858,0,42,3219,115,555,526,171,88
58,TOD#22:27:32.868,0,42,3219,115,555,526,171,88
58,TOD#22:27:32.878,0,42,3219,115,555,526,171,88
58,TOD#22:27:32.888,0,42,3219,115,555,526,171,88
58,TOD#22:27:32.898,0,42,3220,122,539,529,171,86
58,TOD#22:27:32.908,0,42,3220,122,539,529,171,86
58,TOD#22:27:32.918,0,42,3220,122,539,529,171,86
58,TOD#22:27:32.928,0,42,3220,122,539,529,171,86
58,TOD#22:27:32.938,0,42,3221,122,539,532,172,84
58,TOD#22:27:32.948,0,42,3221,122,539,532,172,84
58,TOD#22:27:32.958,100,42,3221,122,539,532,172,84
58,TOD#22:27:32.968,100,42,3221,129,523,533,171,82
58,TOD#22:27:32.978,100,42,3221,129,523,533,171,82
58,TOD#22:27:32.988,100,42,3221,129,523,533,171,82
58,TOD#22:27:32.998,100,42,3221,129,523,533,171,82
58,TOD#22:27:33.008,100,42,3221,129,523,533,171,82
58,TOD#22:27:33.018,100,42,3222,136,507,534,171,80
58,TOD#22:27:33.028,100,42,3222,136,507,534,171,80
58,TOD#22:27:33.038,100,42,3222,136,507,534,171,80
58,TOD#22:27:33.048,100,42,3222,136,507,534,171,80
58,TOD#22:27:33.058,100,42,3223,144,507,534,169,78
58,TOD#22:27:33.068,100,42,3223,144,507,534,169,78
58,TOD#22:27:33.078,100,42,3223,144,507,534,169,78
58,TOD#22:27:33.088,100,42,3223,144,507,534,169,78
58,TOD#22:27:33.098,100,42,3226,151,492,530,168,76
58,TOD#22:27:33.108,100,42,3226,151,492,530,168,76
58,TOD#22:27:33.118,100,42,3226,151,492,530,168,76
58,TOD#22:27:33.128,100,42,3226,151,492,530,168,76
58,TOD#22:27:33.138,100,42,3230,151,476,523,166,74
58,TOD#22:27:33.148,100,42,3230,151,476,523,166,74
58,TOD#22:27:33.158,100,42,3230,151,476,523,166,74
58,TOD#22:27:33.168,100,42,3230,151,476,523,166,74
58,TOD#22:27:33.178,100,42,3230,151,476,523,166,74
58,TOD#22:27:33.188,100,42,3233,151,460,512,163,72
58,TOD#22:27:33.198,100,42,3233,151,460,512,163,72
58,TOD#22:27:33.208,100,42,3233,151,460,512,163,72
58,TOD#22:27:33.218,100,42,3233,151,460,504,161,72
58,TOD#22:27:33.228,100,42,3233,151,460,504,161,72
58,TOD#22:27:33.238,100,42,3233,151,460,504,161,72
58,TOD#22:27:33.248,100,42,3233,151,460,504,161,72
58,TOD#22:27:33.258,0,42,3232,151,460,495,159,72
58,TOD#22:27:33.268,0,42,3232,151,460,495,159,72
58,TOD#22:27:33.278,0,42,3232,151,460,495,159,72
58,TOD#22:27:33.288,0,42,3232,151,460,495,159,72
58,TOD#22:27:33.298,0,42,3232,144,460,483,158,72
58,TOD#22:27:33.308,0,42,3232,144,460,483,158,72
58,TOD#22:27:33.318,0,42,3232,144,460,483,158,72
58,TOD#22:27:33.328,0,42,3232,144,460,483,158,72
58,TOD#22:27:33.338,0,42,3232,144,460,483,158,72
58,TOD#22:27:33.348,0,42,3230,136,460,472,157,73
58,TOD#22:27:33.358,0,42,3230,136,460,472,157,73
58,TOD#22:27:33.368,0,42,3230,136,460,472,157,73
58,TOD#22:27:33.378,0,42,3228,129,460,465,157,75
58,TOD#22:27:33.388,0,42,3228,129,460,465,157,75
58,TOD#22:27:33.398,0,42,3228,129,460,465,157,75
58,TOD#22:27:33.408,0,42,3228,129,460,465,157,75
58,TOD#22:27:33.418,0,42,3225,129,476,460,157,77
58,TOD#22:27:33.428,0,42,3225,129,476,460,157,77
58,TOD#22:27:33.438,0,42,3225,129,476,460,157,77
58,TOD#22:27:33.448,0,42,3225,129,476,460,157,77
58,TOD#22:27:33.458,0,42,3225,129,476,460,157,77
58,TOD#22:27:33.468,0,42,3223,115,476,456,156,80
58,TOD#22:27:33.478,0,42,3223,115,476,456,156,80
58,TOD#22:27:33.488,0,42,3223,115,476,456,156,80
58,TOD#22:27:33.498,0,42,3223,115,476,456,156,80
58,TOD#22:27:33.508,0,42,3222,108,492,458,158,83
58,TOD#22:27:33.518,0,42,3222,108,492,458,158,83
58,TOD#22:27:33.528,0,42,3222,108,492,458,158,83
58,TOD#22:27:33.538,0,42,3221,100,507,461,159,85
58,TOD#22:27:33.548,0,42,3221,100,507,461,159,85
