364,TOD#22:33:39.947,0,42,3213,100,571,518,173,93
364,TOD#22:33:39.957,0,42,3213,100,571,518,173,93
364,TOD#22:33:39.967,0,42,3213,100,571,518,173,93
364,TOD#22:33:39.977,0,42,3214,108,571,523,173,92
364,TOD#22:33:39.987,0,42,3214,108,571,523,173,92
364,TOD#22:33:39.997,0,42,3214,108,571,523,173,92
364,TOD#22:33:40.007,0,42,3214,108,571,523,173,92
364,TOD#22:33:40.017,0,42,3214,108,555,526,172,90
364,TOD#22:33:40.027,0,42,3214,108,555,526,172,90
364,TOD#22:33:40.037,0,42,3214,108,555,526,172,90
364,TOD#22:33:40.047,0,42,3214,108,555,526,172,90
364,TOD#22:33:40.057,0,42,3214,108,555,526,172,90
364,TOD#22:33:40.067,0,42,3214,115,555,530,171,88
364,TOD#22:33:40.077,0,42,3214,115,555,530,171,88
364,TOD#22:33:40.087,0,42,3214,115,555,530,171,88
364,TOD#22:33:40.097,0,42,3214,115,555,530,171,88
364,TOD#22:33:40.107,0,42,3215,122,539,532,171,86
364,TOD#22:33:40.117,0,42,3215,122,539,532,171,86
364,TOD#22:33:40.127,0,42,3215,122,539,532,171,86
364,TOD#22:33:40.137,0,42,3216,122,539,534,171,84
364,TOD#22:33:40.147,0,42,3216,122,539,534,171,84
364,TOD#22:33:40.157,100,42,3216,122,539,534,171,84
364,TOD#22:33:40.167,100,42,3216,122,539,534,171,84
364,TOD#22:33:40.177,100,42,3216,122,539,534,171,84
364,TOD#22:33:40.187,100,42,3216,136,523,536,171,82
364,TOD#22:33:40.197,100,42,3216,136,523,536,171,82
364,TOD#22:33:40.207,100,42,3216,136,523,536,171,82
364,TOD#22:33:40.217,100,42,3216,136,523,536,171,82
364,TOD#22:33:40.227,100,42,3217,144,507,536,171,79
364,TOD#22:33:40.237,100,42,3217,144,507,536,171,79
364,TOD#22:33:40.247,100,42,3217,144,507,536,171,79
364,TOD#22:33:40.257,100,42,3217,144,507,536,171,79
364,TOD#22:33:40.267,100,42,3219,144,492,536,170,77
364,TOD#22:33:40.277,100,42,3219,144,492,536,170,77
364,TOD#22:33:40.287,100,42,3219,144,492,536,170,77
364,TOD#22:33:40.297,100,42,3222,151,492,532,169,75
364,TOD#22:33:40.307,100,42,3222,151,492,532,169,75
364,TOD#22:33:40.317,100,42,3222,151,492,532,169,75
364,TOD#22:33:40.327,100,42,3222,151,492,532,169,75
364,TOD#22:33:40.337,100,42,3222,151,492,532,169,75
364,TOD#22:33:40.347,100,42,3225,151,476,523,165,73
364,TOD#22:33:40.357,100,42,3225,151,476,523,165,73
364,TOD#22:33:40.367,100,42,3225,151,476,523,165,73
364,TOD#22:33:40.377,100,42,3225,151,476,523,165,73
364,TOD#22:33:40.387,100,42,3226,158,460,513,163,72
364,TOD#22:33:40.397,100,42,3226,158,460,513,163,72
364,TOD#22:33:40.407,100,42,3226,158,460,513,163,72
364,TOD#22:33:40.417,100,42,3226,158,460,513,163,72
364,TOD#22:33:40.427,100,42,3226,151,460,504,162,71
364,TOD#22:33:40.437,100,42,3226,151,460,504,162,71
364,TOD#22:33:40.447,100,42,3226,151,460,504,162,71
364,TOD#22:33:40.457,0,42,3226,151,460,504,162,71
364,TOD#22:33:40.467,0,42,3225,151,444,494,160,71
364,TOD#22:33:40.477,0,42,3225,151,444,494,160,71
364,TOD#22:33:40.487,0,42,3225,151,444,494,160,71
364,TOD#22:33:40.497,0,42,3225,151,444,494,160,71
364,TOD#22:33:40.507,0,42,3224,151,444,482,158,71
364,TOD#22:33:40.517,0,42,3224,151,444,482,158,71
364,TOD#22:33:40.527,0,42,3224,151,444,482,158,71
364,TOD#22:33:40.537,0,42,3224,151,444,482,158,71
364,TOD#22:33:40.547,0,42,3223,144,444,473,156,72
364,TOD#22:33:40.557,0,42,3223,144,444,473,156,72
364,TOD#22:33:40.567,0,42,3223,144,444,473,156,72
364,TOD#22:33:40.577,0,42,3223,144,444,473,156,72
364,TOD#22:33:40.587,0,42,3221,136,460,466,156,74
364,TOD#22:33:40.597,0,42,3221,136,460,466,156,74
364,TOD#22:33:40.607,0,42,3221,136,460,466,156,74
364,TOD#22:33:40.617,0,42,3221,136,460,466,156,74
364,TOD#22:33:40.627,0,42,3218,129,460,462,156,76
364,TOD#22:33:40.637,0,42,3218,129,460,462,156,76
364,TOD#22:33:40.647,0,42,3218,129,460,462,156,76
364,TOD#22:33:40.657,0,42,3218,129,460,462,156,76
364,TOD#22:33:40.667,0,42,3216,122,476,460,157,79
364,TOD#22:33:40.677,0,42,3216,122,476,460,157,79
364,TOD#22:33:40.687,0,42,3216,122,476,460,157,79
364,TOD#22:33:40.697,0,42,3216,122,476,460,157,79
364,TOD#22:33:40.707,0,42,3215,115,476,461,158,81
364,TOD#22:33:40.717,0,42,3215,115,476,461,158,81
364,TOD#22:33:40.727,0,42,3215,115,476,461,158,81
364,TOD#22:33:40.737,0,42,3215,115,476,461,158,81
364,TOD#22:33:40.747,0,42,3213,108,492,464,160,83
