305,TOD#22:32:29.167,0,42,3216,108,555,515,172,90
305,TOD#22:32:29.177,0,42,3216,108,555,515,172,90
305,TOD#22:32:29.187,0,42,3216,108,555,515,172,90
305,TOD#22:32:29.198,0,42,3216,108,555,515,172,90
305,TOD#22:32:29.207,0,42,3217,108,539,520,171,89
305,TOD#22:32:29.217,0,42,3217,108,539,520,171,89
305,TOD#22:32:29.227,0,42,3217,108,539,520,171,89
305,TOD#22:32:29.237,0,42,3217,108,539,520,171,89
305,TOD#22:32:29.247,0,42,3217,115,539,523,171,87
305,TOD#22:32:29.257,0,42,3217,115,539,523,171,87
305,TOD#22:32:29.267,0,42,3217,115,539,523,171,87
305,TOD#22:32:29.277,0,42,3219,115,539,525,172,86
305,TOD#22:32:29.287,0,42,3219,115,539,525,172,86
305,TOD#22:32:29.297,0,42,3219,115,539,525,172,86
305,TOD#22:32:29.308,0,42,3219,115,539,525,172,86
305,TOD#22:32:29.317,0,42,3220,122,523,527,171,85
305,TOD#22:32:29.327,0,42,3220,122,523,527,171,85
305,TOD#22:32:29.337,0,42,3220,122,523,527,171,85
305,TOD#22:32:29.347,0,42,3220,122,523,527,171,85
305,TOD#22:32:29.357,100,42,3221,129,523,529,170,83
305,TOD#22:32:29.367,100,42,3221,129,523,529,170,83
305,TOD#22:32:29.377,100,42,3221,129,523,529,170,83
305,TOD#22:32:29.387,100,42,3221,129,523,529,170,83
305,TOD#22:32:29.397,100,42,3223,136,507,531,168,81
305,TOD#22:32:29.407,100,42,3223,136,507,531,168,81
305,TOD#22:32:29.417,100,42,3223,136,507,531,168,81
305,TOD#22:32:29.427,100,42,3223,136,507,531,168,81
305,TOD#22:32:29.437,100,42,3224,136,507,532,169,79
305,TOD#22:32:29.447,100,42,3224,136,507,532,169,79
305,TOD#22:32:29.457,100,42,3224,136,507,532,169,79
305,TOD#22:32:29.467,100,42,3224,136,507,532,169,79
305,TOD#22:32:29.477,100,42,3226,144,492,529,168,77
305,TOD#22:32:29.487,100,42,3226,144,492,529,168,77
305,TOD#22:32:29.497,100,42,3226,144,492,529,168,77
305,TOD#22:32:29.507,100,42,3226,144,492,529,168,77
305,TOD#22:32:29.518,100,42,3228,151,476,524,166,75
305,TOD#22:32:29.527,100,42,3228,151,476,524,166,75
305,TOD#22:32:29.537,100,42,3228,151,476,524,166,75
305,TOD#22:32:29.547,100,42,3228,151,476,524,166,75
305,TOD#22:32:29.557,100,42,3229,151,476,517,164,73
305,TOD#22:32:29.567,100,42,3229,151,476,517,164,73
305,TOD#22:32:29.577,100,42,3229,151,476,517,164,73
305,TOD#22:32:29.587,100,42,3229,151,476,517,164,73
305,TOD#22:32:29.597,100,42,3230,151,460,507,162,72
305,TOD#22:32:29.607,100,42,3230,151,460,507,162,72
305,TOD#22:32:29.617,100,42,3230,151,460,507,162,72
305,TOD#22:32:29.627,100,42,3230,151,460,507,162,72
305,TOD#22:32:29.637,100,42,3230,151,460,507,162,72
305,TOD#22:32:29.647,100,42,3230,151,460,495,160,72
305,TOD#22:32:29.657,0,42,3230,151,460,495,160,72
305,TOD#22:32:29.667,0,42,3230,151,460,495,160,72
305,TOD#22:32:29.677,0,42,3229,144,460,486,159,73
305,TOD#22:32:29.687,0,42,3229,144,460,486,159,73
305,TOD#22:32:29.697,0,42,3229,144,460,486,159,73
305,TOD#22:32:29.707,0,42,3229,144,460,486,159,73
305,TOD#22:32:29.717,0,42,3229,136,460,478,158,73
305,TOD#22:32:29.727,0,42,3229,136,460,478,158,73
305,TOD#22:32:29.737,0,42,3229,136,460,478,158,73
305,TOD#22:32:29.748,0,42,3229,136,460,478,158,73
305,TOD#22:32:29.757,0,42,3228,136,460,469,156,75
305,TOD#22:32:29.767,0,42,3228,136,460,469,156,75
305,TOD#22:32:29.777,0,42,3228,136,460,469,156,75
305,TOD#22:32:29.787,0,42,3228,136,460,469,156,75
305,TOD#22:32:29.797,0,42,3228,136,460,469,156,75
305,TOD#22:32:29.807,0,42,3225,122,476,464,156,77
305,TOD#22:32:29.817,0,42,3225,122,476,464,156,77
305,TOD#22:32:29.827,0,42,3225,122,476,464,156,77
305,TOD#22:32:29.837,0,42,3223,122,476,462,158,79
305,TOD#22:32:29.847,0,42,3223,122,476,462,158,79
305,TOD#22:32:29.857,0,42,3223,122,476,462,158,79
305,TOD#22:32:29.867,0,42,3223,122,476,462,158,79
305,TOD#22:32:29.877,0,42,3221,115,492,463,159,82
305,TOD#22:32:29.887,0,42,3221,115,492,463,159,82
305,TOD#22:32:29.897,0,42,3221,115,492,463,159,82
305,TOD#22:32:29.907,0,42,3221,115,492,463,159,82
305,TOD#22:32:29.917,0,42,3221,115,492,463,159,82
305,TOD#22:32:29.927,0,42,3219,108,507,466,160,84
305,TOD#22:32:29.937,0,42,3219,108,507,466,160,84
305,TOD#22:32:29.947,0,42,3219,108,507,466,160,84
