227,TOD#22:30:55.888,100,42,3226,144,492,532,169,77
227,TOD#22:30:55.898,100,42,3226,144,492,532,169,77
227,TOD#22:30:55.908,100,42,3229,151,492,528,168,75
227,TOD#22:30:55.918,100,42,3229,151,492,528,168,75
227,TOD#22:30:55.928,100,42,3229,151,492,528,168,75
227,TOD#22:30:55.938,100,42,3229,151,492,528,168,75
227,TOD#22:30:55.948,100,42,3229,151,492,528,168,75
227,TOD#22:30:55.958,100,42,3232,151,476,519,165,73
227,TOD#22:30:55.968,100,42,3232,151,476,519,165,73
227,TOD#22:30:55.978,100,42,3232,151,476,519,165,73
227,TOD#22:30:55.988,100,42,3232,151,476,519,165,73
227,TOD#22:30:55.998,100,42,3232,151,460,510,163,72
227,TOD#22:30:56.008,100,42,3232,151,460,510,163,72
227,TOD#22:30:56.018,100,42,3232,151,460,510,163,72
227,TOD#22:30:56.028,100,42,3232,151,460,500,161,72
227,TOD#22:30:56.038,100,42,3232,151,460,500,161,72
227,TOD#22:30:56.048,100,42,3232,151,460,500,161,72
227,TOD#22:30:56.058,0,42,3232,151,460,500,161,72
227,TOD#22:30:56.068,0,42,3232,151,460,490,160,72
227,TOD#22:30:56.078,0,42,3232,151,460,490,160,72
227,TOD#22:30:56.088,0,42,3232,151,460,490,160,72
227,TOD#22:30:56.098,0,42,3232,151,460,490,160,72
227,TOD#22:30:56.108,0,42,3232,151,460,490,160,72
227,TOD#22:30:56.118,0,42,3229,144,460,478,158,72
227,TOD#22:30:56.128,0,42,3229,144,460,478,158,72
227,TOD#22:30:56.138,0,42,3229,144,460,478,158,72
227,TOD#22:30:56.148,0,42,3229,144,460,478,158,72
227,TOD#22:30:56.158,0,42,3228,136,460,471,157,74
227,TOD#22:30:56.168,0,42,3228,136,460,471,157,74
227,TOD#22:30:56.178,0,42,3228,136,460,471,157,74
227,TOD#22:30:56.188,0,42,3226,129,460,465,157,75
227,TOD#22:30:56.198,0,42,3226,129,460,465,157,75
227,TOD#22:30:56.208,0,42,3226,129,460,465,157,75
227,TOD#22:30:56.218,0,42,3226,129,460,465,157,75
227,TOD#22:30:56.228,0,42,3226,129,460,465,157,75
227,TOD#22:30:56.238,0,42,3223,122,476,462,158,78
227,TOD#22:30:56.248,0,42,3223,122,476,462,158,78
227,TOD#22:30:56.258,0,42,3223,122,476,462,158,78
227,TOD#22:30:56.268,0,42,3223,122,476,462,158,78
227,TOD#22:30:56.278,0,42,3221,115,476,462,158,81
227,TOD#22:30:56.288,0,42,3221,115,476,462,158,81
227,TOD#22:30:56.298,0,42,3221,115,476,462,158,81
227,TOD#22:30:56.308,0,42,3221,115,476,462,158,81
227,TOD#22:30:56.318,0,42,3220,108,492,464,159,83
227,TOD#22:30:56.328,0,42,3220,108,492,464,159,83
227,TOD#22:30:56.338,0,42,3220,108,492,464,159,83
227,TOD#22:30:56.348,0,42,3219,108,507,467,161,85
