116,TOD#22:28:42.348,0,42,3216,100,555,516,172,91
116,TOD#22:28:42.358,0,42,3216,100,555,516,172,91
116,TOD#22:28:42.368,0,42,3216,100,555,516,172,91
116,TOD#22:28:42.378,0,42,3216,108,555,520,172,90
116,TOD#22:28:42.388,0,42,3216,108,555,520,172,90
116,TOD#22:28:42.398,0,42,3216,108,555,520,172,90
116,TOD#22:28:42.408,0,42,3216,108,555,524,170,89
116,TOD#22:28:42.418,0,42,3216,108,555,524,170,89
116,TOD#22:28:42.428,0,42,3216,108,555,524,170,89
116,TOD#22:28:42.438,0,42,3216,108,555,524,170,89
116,TOD#22:28:42.448,0,42,3216,108,555,524,170,89
116,TOD#22:28:42.458,0,42,3218,115,539,527,171,87
116,TOD#22:28:42.468,0,42,3218,115,539,527,171,87
116,TOD#22:28:42.478,0,42,3218,115,539,527,171,87
116,TOD#22:28:42.488,0,42,3218,115,539,527,171,87
116,TOD#22:28:42.498,0,42,3220,122,539,529,172,85
116,TOD#22:28:42.508,0,42,3220,122,539,529,172,85
116,TOD#22:28:42.518,0,42,3220,122,539,529,172,85
116,TOD#22:28:42.528,0,42,3220,122,539,529,172,85
116,TOD#22:28:42.538,0,42,3222,122,523,531,171,83
116,TOD#22:28:42.548,0,42,3222,122,523,531,171,83
116,TOD#22:28:42.558,100,42,3222,122,523,531,171,83
116,TOD#22:28:42.568,100,42,3224,129,523,532,171,82
116,TOD#22:28:42.578,100,42,3224,129,523,532,171,82
116,TOD#22:28:42.588,100,42,3224,129,523,532,171,82
116,TOD#22:28:42.598,100,42,3224,129,523,532,171,82
116,TOD#22:28:42.608,100,42,3224,129,523,532,171,82
116,TOD#22:28:42.618,100,42,3226,136,507,533,168,79
116,TOD#22:28:42.628,100,42,3226,136,507,533,168,79
116,TOD#22:28:42.638,100,42,3226,136,507,533,168,79
116,TOD#22:28:42.648,100,42,3226,136,507,533,168,79
116,TOD#22:28:42.658,100,42,3228,144,492,532,168,77
116,TOD#22:28:42.668,100,42,3228,144,492,532,168,77
116,TOD#22:28:42.678,100,42,3228,144,492,532,168,77
116,TOD#22:28:42.688,100,42,3228,144,492,532,168,77
116,TOD#22:28:42.698,100,42,3231,151,492,529,167,75
116,TOD#22:28:42.708,100,42,3231,151,492,529,167,75
116,TOD#22:28:42.718,100,42,3231,151,492,529,167,75
116,TOD#22:28:42.728,100,42,3231,151,492,529,167,75
116,TOD#22:28:42.738,100,42,3232,151,476,523,165,73
116,TOD#22:28:42.748,100,42,3232,151,476,523,165,73
116,TOD#22:28:42.758,100,42,3232,151,476,523,165,73
116,TOD#22:28:42.768,100,42,3232,151,476,523,165,73
116,TOD#22:28:42.778,100,42,3232,151,476,523,165,73
116,TOD#22:28:42.788,100,42,3234,151,460,512,163,72
116,TOD#22:28:42.798,100,42,3234,151,460,512,163,72
116,TOD#22:28:42.808,100,42,3234,151,460,512,163,72
116,TOD#22:28:42.818,100,42,3234,151,460,502,161,71
116,TOD#22:28:42.828,100,42,3234,151,460,502,161,71
116,TOD#22:28:42.838,100,42,3234,151,460,502,161,71
116,TOD#22:28:42.848,100,42,3234,151,460,502,161,71
116,TOD#22:28:42.858,0,42,3234,151,460,493,159,71
116,TOD#22:28:42.868,0,42,3234,151,460,493,159,71
116,TOD#22:28:42.878,0,42,3234,151,460,493,159,71
116,TOD#22:28:42.888,0,42,3234,151,460,493,159,71
116,TOD#22:28:42.898,0,42,3233,144,460,481,158,72
116,TOD#22:28:42.908,0,42,3233,144,460,481,158,72
116,TOD#22:28:42.918,0,42,3233,144,460,481,158,72
116,TOD#22:28:42.928,0,42,3233,144,460,481,158,72
116,TOD#22:28:42.938,0,42,3233,144,460,481,158,72
116,TOD#22:28:42.948,0,42,3232,136,460,470,155,73
116,TOD#22:28:42.958,0,42,3232,136,460,470,155,73
116,TOD#22:28:42.968,0,42,3232,136,460,470,155,73
116,TOD#22:28:42.978,0,42,3230,136,460,463,155,75
116,TOD#22:28:42.988,0,42,3230,136,460,463,155,75
116,TOD#22:28:42.998,0,42,3230,136,460,463,155,75
116,TOD#22:28:43.008,0,42,3230,136,460,463,155,75
116,TOD#22:28:43.018,0,42,3228,129,460,459,156,77
116,TOD#22:28:43.028,0,42,3228,129,460,459,156,77
116,TOD#22:28:43.038,0,42,3228,129,460,459,156,77
116,TOD#22:28:43.048,0,42,3228,129,460,459,156,77
116,TOD#22:28:43.058,0,42,3228,129,460,459,156,77
116,TOD#22:28:43.068,0,42,3225,115,476,456,157,80
116,TOD#22:28:43.078,0,42,3225,115,476,456,157,80
116,TOD#22:28:43.088,0,42,3225,115,476,456,157,80
116,TOD#22:28:43.098,0,42,3225,115,476,456,157,80
116,TOD#22:28:43.108,0,42,3223,108,492,457,159,83
116,TOD#22:28:43.118,0,42,3223,108,492,457,159,83
116,TOD#22:28:43.128,0,42,3223,108,492,457,159,83
116,TOD#22:28:43.138,0,42,3221,100,507,460,160,85
116,TOD#22:28:43.148,0,42,3221,100,507,460,160,85
