462,TOD#22:35:37.657,0,42,3219,115,555,525,171,88
462,TOD#22:35:37.667,0,42,3219,115,555,525,171,88
462,TOD#22:35:37.677,0,42,3221,115,539,528,172,87
462,TOD#22:35:37.687,0,42,3221,115,539,528,172,87
462,TOD#22:35:37.697,0,42,3221,115,539,528,172,87
462,TOD#22:35:37.707,0,42,3221,115,539,528,172,87
462,TOD#22:35:37.717,0,42,3221,122,539,530,172,85
462,TOD#22:35:37.727,0,42,3221,122,539,530,172,85
462,TOD#22:35:37.737,0,42,3221,122,539,530,172,85
462,TOD#22:35:37.747,0,42,3222,129,523,532,172,83
462,TOD#22:35:37.757,100,42,3222,129,523,532,172,83
462,TOD#22:35:37.767,100,42,3222,129,523,532,172,83
462,TOD#22:35:37.777,100,42,3222,129,523,532,172,83
462,TOD#22:35:37.787,100,42,3222,129,523,532,172,83
462,TOD#22:35:37.797,100,42,3224,136,507,533,172,81
462,TOD#22:35:37.807,100,42,3224,136,507,533,172,81
462,TOD#22:35:37.817,100,42,3224,136,507,533,172,81
462,TOD#22:35:37.827,100,42,3224,136,507,533,172,81
462,TOD#22:35:37.837,100,42,3225,144,507,535,171,78
462,TOD#22:35:37.847,100,42,3225,144,507,535,171,78
462,TOD#22:35:37.857,100,42,3225,144,507,535,171,78
462,TOD#22:35:37.867,100,42,3225,144,507,535,171,78
462,TOD#22:35:37.877,100,42,3226,144,492,533,168,76
462,TOD#22:35:37.887,100,42,3226,144,492,533,168,76
462,TOD#22:35:37.897,100,42,3226,144,492,533,168,76
462,TOD#22:35:37.907,100,42,3226,144,492,533,168,76
462,TOD#22:35:37.917,100,42,3229,151,476,527,167,74
462,TOD#22:35:37.927,100,42,3229,151,476,527,167,74
462,TOD#22:35:37.937,100,42,3229,151,476,527,167,74
462,TOD#22:35:37.947,100,42,3229,151,476,527,167,74
462,TOD#22:35:37.957,100,42,3231,151,476,518,164,73
462,TOD#22:35:37.967,100,42,3231,151,476,518,164,73
462,TOD#22:35:37.977,100,42,3231,151,476,518,164,73
462,TOD#22:35:37.987,100,42,3231,151,476,518,164,73
462,TOD#22:35:37.997,100,42,3230,151,460,509,163,72
462,TOD#22:35:38.007,100,42,3230,151,460,509,163,72
462,TOD#22:35:38.017,100,42,3230,151,460,509,163,72
462,TOD#22:35:38.027,100,42,3230,151,460,509,163,72
462,TOD#22:35:38.037,100,42,3230,151,460,499,161,71
462,TOD#22:35:38.047,100,42,3230,151,460,499,161,71
462,TOD#22:35:38.057,0,42,3230,151,460,499,161,71
462,TOD#22:35:38.067,0,42,3230,151,460,499,161,71
462,TOD#22:35:38.077,0,42,3230,151,460,488,160,72
462,TOD#22:35:38.087,0,42,3230,151,460,488,160,72
462,TOD#22:35:38.097,0,42,3230,151,460,488,160,72
462,TOD#22:35:38.107,0,42,3230,151,460,488,160,72
462,TOD#22:35:38.117,0,42,3229,144,460,477,157,72
462,TOD#22:35:38.127,0,42,3229,144,460,477,157,72
462,TOD#22:35:38.137,0,42,3229,144,460,477,157,72
462,TOD#22:35:38.147,0,42,3229,144,460,477,157,72
462,TOD#22:35:38.157,0,42,3228,136,460,470,157,74
462,TOD#22:35:38.167,0,42,3228,136,460,470,157,74
462,TOD#22:35:38.177,0,42,3228,136,460,470,157,74
462,TOD#22:35:38.187,0,42,3228,136,460,470,157,74
462,TOD#22:35:38.197,0,42,3226,129,460,464,157,75
462,TOD#22:35:38.207,0,42,3226,129,460,464,157,75
462,TOD#22:35:38.217,0,42,3226,129,460,464,157,75
462,TOD#22:35:38.227,0,42,3226,129,460,464,157,75
462,TOD#22:35:38.237,0,42,3219,122,476,461,157,78
462,TOD#22:35:38.247,0,42,3219,122,476,461,157,78
462,TOD#22:35:38.257,0,42,3219,122,476,461,157,78
462,TOD#22:35:38.267,0,42,3219,122,476,461,157,78
462,TOD#22:35:38.277,0,42,3214,115,476,461,158,81
462,TOD#22:35:38.287,0,42,3214,115,476,461,158,81
462,TOD#22:35:38.297,0,42,3214,115,476,461,158,81
462,TOD#22:35:38.307,0,42,3214,115,476,461,158,81
462,TOD#22:35:38.317,0,42,3211,108,492,463,159,83
462,TOD#22:35:38.327,0,42,3211,108,492,463,159,83
462,TOD#22:35:38.337,0,42,3211,108,492,463,159,83
462,TOD#22:35:38.347,0,42,3211,108,492,463,159,83
