247,TOD#22:31:19.838,100,42,3224,136,507,532,170,79
247,TOD#22:31:19.848,100,42,3224,136,507,532,170,79
247,TOD#22:31:19.858,100,42,3224,144,492,531,170,77
247,TOD#22:31:19.868,100,42,3224,144,492,531,170,77
247,TOD#22:31:19.878,100,42,3224,144,492,531,170,77
247,TOD#22:31:19.888,100,42,3224,144,492,531,170,77
247,TOD#22:31:19.898,100,42,3224,144,492,531,170,77
247,TOD#22:31:19.908,100,42,3227,151,476,527,167,75
247,TOD#22:31:19.918,100,42,3227,151,476,527,167,75
247,TOD#22:31:19.928,100,42,3227,151,476,527,167,75
247,TOD#22:31:19.938,100,42,3227,151,476,527,167,75
247,TOD#22:31:19.948,100,42,3229,151,476,521,166,73
247,TOD#22:31:19.958,100,42,3229,151,476,521,166,73
247,TOD#22:31:19.968,100,42,3229,151,476,521,166,73
247,TOD#22:31:19.978,100,42,3229,151,476,521,166,73
247,TOD#22:31:19.988,100,42,3230,158,460,513,164,72
247,TOD#22:31:19.998,100,42,3230,158,460,513,164,72
247,TOD#22:31:20.008,100,42,3230,158,460,513,164,72
247,TOD#22:31:20.018,100,42,3231,151,460,503,162,72
247,TOD#22:31:20.028,100,42,3231,151,460,503,162,72
247,TOD#22:31:20.038,100,42,3231,151,460,503,162,72
247,TOD#22:31:20.048,100,42,3231,151,460,503,162,72
247,TOD#22:31:20.058,0,42,3231,151,460,503,162,72
247,TOD#22:31:20.068,0,42,3230,151,460,491,159,72
247,TOD#22:31:20.078,0,42,3230,151,460,491,159,72
247,TOD#22:31:20.088,0,42,3230,151,460,491,159,72
247,TOD#22:31:20.098,0,42,3230,151,460,491,159,72
247,TOD#22:31:20.108,0,42,3230,144,444,482,158,72
247,TOD#22:31:20.118,0,42,3230,144,444,482,158,72
247,TOD#22:31:20.128,0,42,3230,144,444,482,158,72
247,TOD#22:31:20.138,0,42,3229,136,460,473,157,73
247,TOD#22:31:20.148,0,42,3229,136,460,473,157,73
247,TOD#22:31:20.158,0,42,3229,136,460,473,157,73
247,TOD#22:31:20.168,0,42,3229,136,460,473,157,73
247,TOD#22:31:20.178,0,42,3229,136,460,473,157,73
247,TOD#22:31:20.188,0,42,3226,129,460,465,157,75
247,TOD#22:31:20.198,0,42,3226,129,460,465,157,75
247,TOD#22:31:20.208,0,42,3226,129,460,465,157,75
247,TOD#22:31:20.218,0,42,3226,129,460,465,157,75
247,TOD#22:31:20.228,0,42,3223,122,460,460,156,77
247,TOD#22:31:20.238,0,42,3223,122,460,460,156,77
247,TOD#22:31:20.248,0,42,3223,122,460,460,156,77
247,TOD#22:31:20.258,0,42,3223,122,460,460,156,77
247,TOD#22:31:20.268,0,42,3221,122,476,461,157,80
247,TOD#22:31:20.278,0,42,3221,122,476,461,157,80
247,TOD#22:31:20.288,0,42,3221,122,476,461,157,80
247,TOD#22:31:20.298,0,42,3219,115,492,462,158,82
247,TOD#22:31:20.308,0,42,3219,115,492,462,158,82
247,TOD#22:31:20.318,0,42,3219,115,492,462,158,82
247,TOD#22:31:20.328,0,42,3219,115,492,462,158,82
247,TOD#22:31:20.338,0,42,3219,115,492,462,158,82
247,TOD#22:31:20.348,0,42,3218,108,492,466,160,85
