380,TOD#22:33:59.267,0,42,3216,122,539,527,171,86
380,TOD#22:33:59.277,0,42,3216,122,539,527,171,86
380,TOD#22:33:59.287,0,42,3216,122,539,527,171,86
380,TOD#22:33:59.297,0,42,3216,122,539,527,171,86
380,TOD#22:33:59.307,0,42,3216,122,539,527,171,86
380,TOD#22:33:59.317,0,42,3216,122,523,529,171,84
380,TOD#22:33:59.327,0,42,3216,122,523,529,171,84
380,TOD#22:33:59.337,0,42,3216,122,523,529,171,84
380,TOD#22:33:59.347,0,42,3217,129,523,531,172,82
380,TOD#22:33:59.357,100,42,3217,129,523,531,172,82
380,TOD#22:33:59.367,100,42,3217,129,523,531,172,82
380,TOD#22:33:59.377,100,42,3219,136,507,531,171,81
380,TOD#22:33:59.387,100,42,3219,136,507,531,171,81
380,TOD#22:33:59.397,100,42,3219,136,507,531,171,81
380,TOD#22:33:59.407,100,42,3219,136,507,531,171,81
380,TOD#22:33:59.417,100,42,3219,136,507,531,171,81
380,TOD#22:33:59.427,100,42,3221,144,507,533,169,78
380,TOD#22:33:59.437,100,42,3221,144,507,533,169,78
380,TOD#22:33:59.447,100,42,3221,144,507,533,169,78
380,TOD#22:33:59.457,100,42,3221,144,507,533,169,78
380,TOD#22:33:59.467,100,42,3222,144,492,531,167,76
380,TOD#22:33:59.477,100,42,3222,144,492,531,167,76
380,TOD#22:33:59.487,100,42,3222,144,492,531,167,76
380,TOD#22:33:59.497,100,42,3222,144,492,531,167,76
380,TOD#22:33:59.507,100,42,3225,151,476,527,167,74
380,TOD#22:33:59.517,100,42,3225,151,476,527,167,74
380,TOD#22:33:59.527,100,42,3225,151,476,527,167,74
380,TOD#22:33:59.537,100,42,3225,151,476,527,167,74
380,TOD#22:33:59.547,100,42,3226,151,476,519,165,73
380,TOD#22:33:59.557,100,42,3226,151,476,519,165,73
380,TOD#22:33:59.567,100,42,3226,151,476,519,165,73
380,TOD#22:33:59.577,100,42,3226,151,476,519,165,73
380,TOD#22:33:59.587,100,42,3226,151,476,519,165,73
380,TOD#22:33:59.597,100,42,3227,158,460,508,162,72
380,TOD#22:33:59.607,100,42,3227,158,460,508,162,72
380,TOD#22:33:59.617,100,42,3227,158,460,508,162,72
380,TOD#22:33:59.627,100,42,3227,151,460,498,160,71
380,TOD#22:33:59.637,100,42,3227,151,460,498,160,71
380,TOD#22:33:59.647,100,42,3227,151,460,498,160,71
380,TOD#22:33:59.657,0,42,3227,151,460,498,160,71
380,TOD#22:33:59.667,0,42,3227,151,444,489,159,72
380,TOD#22:33:59.677,0,42,3227,151,444,489,159,72
380,TOD#22:33:59.687,0,42,3227,151,444,489,159,72
380,TOD#22:33:59.697,0,42,3227,151,444,489,159,72
380,TOD#22:33:59.707,0,42,3226,144,444,478,157,72
380,TOD#22:33:59.717,0,42,3226,144,444,478,157,72
380,TOD#22:33:59.727,0,42,3226,144,444,478,157,72
380,TOD#22:33:59.737,0,42,3226,144,444,478,157,72
380,TOD#22:33:59.747,0,42,3226,144,444,478,157,72
380,TOD#22:33:59.757,0,42,3224,136,460,468,156,74
380,TOD#22:33:59.767,0,42,3224,136,460,468,156,74
380,TOD#22:33:59.777,0,42,3224,136,460,468,156,74
380,TOD#22:33:59.787,0,42,3222,129,460,463,157,76
380,TOD#22:33:59.797,0,42,3222,129,460,463,157,76
380,TOD#22:33:59.807,0,42,3222,129,460,463,157,76
380,TOD#22:33:59.817,0,42,3222,129,460,463,157,76
380,TOD#22:33:59.827,0,42,3220,122,476,460,156,78
380,TOD#22:33:59.837,0,42,3220,122,476,460,156,78
380,TOD#22:33:59.847,0,42,3220,122,476,460,156,78
380,TOD#22:33:59.857,0,42,3220,122,476,460,156,78
380,TOD#22:33:59.867,0,42,3220,122,476,460,156,78
380,TOD#22:33:59.877,0,42,3217,115,476,459,157,81
380,TOD#22:33:59.887,0,42,3217,115,476,459,157,81
380,TOD#22:33:59.897,0,42,3217,115,476,459,157,81
380,TOD#22:33:59.907,0,42,3217,115,476,459,157,81
380,TOD#22:33:59.917,0,42,3216,108,492,462,158,83
380,TOD#22:33:59.927,0,42,3216,108,492,462,158,83
380,TOD#22:33:59.937,0,42,3216,108,492,462,158,83
380,TOD#22:33:59.947,0,42,3215,100,507,466,160,85
