197,TOD#22:30:19.548,0,42,3220,100,571,517,172,93
197,TOD#22:30:19.558,0,42,3221,100,571,521,173,92
197,TOD#22:30:19.568,0,42,3221,100,571,521,173,92
197,TOD#22:30:19.578,0,42,3221,100,571,521,173,92
197,TOD#22:30:19.588,0,42,3221,100,571,521,173,92
197,TOD#22:30:19.598,0,42,3222,108,555,525,173,91
197,TOD#22:30:19.608,0,42,3222,108,555,525,173,91
197,TOD#22:30:19.618,0,42,3222,108,555,525,173,91
197,TOD#22:30:19.628,0,42,3222,108,555,525,173,91
197,TOD#22:30:19.638,0,42,3222,108,555,525,173,91
197,TOD#22:30:19.648,0,42,3223,115,555,529,172,89
197,TOD#22:30:19.658,0,42,3223,115,555,529,172,89
197,TOD#22:30:19.668,0,42,3223,115,555,529,172,89
197,TOD#22:30:19.678,0,42,3223,115,555,529,172,89
197,TOD#22:30:19.688,0,42,3224,122,539,531,171,87
197,TOD#22:30:19.698,0,42,3224,122,539,531,171,87
197,TOD#22:30:19.708,0,42,3224,122,539,531,171,87
197,TOD#22:30:19.718,0,42,3223,122,539,533,172,85
197,TOD#22:30:19.728,0,42,3223,122,539,533,172,85
197,TOD#22:30:19.738,0,42,3223,122,539,533,172,85
197,TOD#22:30:19.748,0,42,3223,122,539,533,172,85
197,TOD#22:30:19.758,100,42,3223,129,523,535,172,83
197,TOD#22:30:19.768,100,42,3223,129,523,535,172,83
197,TOD#22:30:19.778,100,42,3223,129,523,535,172,83
197,TOD#22:30:19.788,100,42,3223,129,523,535,172,83
197,TOD#22:30:19.798,100,42,3223,129,523,535,172,83
197,TOD#22:30:19.808,100,42,3223,136,507,537,172,80
197,TOD#22:30:19.818,100,42,3223,136,507,537,172,80
197,TOD#22:30:19.828,100,42,3223,136,507,537,172,80
197,TOD#22:30:19.838,100,42,3223,136,507,537,172,80
197,TOD#22:30:19.848,100,42,3223,144,507,537,171,78
197,TOD#22:30:19.858,100,42,3223,144,507,537,171,78
197,TOD#22:30:19.868,100,42,3223,144,507,537,171,78
197,TOD#22:30:19.878,100,42,3226,151,492,535,170,76
197,TOD#22:30:19.888,100,42,3226,151,492,535,170,76
197,TOD#22:30:19.898,100,42,3226,151,492,535,170,76
197,TOD#22:30:19.908,100,42,3226,151,492,535,170,76
197,TOD#22:30:19.918,100,42,3226,151,492,535,170,76
197,TOD#22:30:19.928,100,42,3229,151,476,528,167,73
197,TOD#22:30:19.938,100,42,3229,151,476,528,167,73
197,TOD#22:30:19.948,100,42,3229,151,476,528,167,73
197,TOD#22:30:19.958,100,42,3229,151,476,528,167,73
197,TOD#22:30:19.968,100,42,3231,158,460,519,165,71
197,TOD#22:30:19.978,100,42,3231,158,460,519,165,71
197,TOD#22:30:19.988,100,42,3231,158,460,519,165,71
197,TOD#22:30:19.998,100,42,3231,158,460,519,165,71
197,TOD#22:30:20.008,100,42,3231,151,460,509,163,70
197,TOD#22:30:20.018,100,42,3231,151,460,509,163,70
197,TOD#22:30:20.028,100,42,3231,151,460,509,163,70
197,TOD#22:30:20.038,100,42,3231,151,460,500,161,70
197,TOD#22:30:20.048,100,42,3231,151,460,500,161,70
197,TOD#22:30:20.058,0,42,3231,151,460,500,161,70
197,TOD#22:30:20.068,0,42,3231,151,460,500,161,70
197,TOD#22:30:20.078,0,42,3231,151,460,500,161,70
197,TOD#22:30:20.088,0,42,3231,151,444,487,159,70
197,TOD#22:30:20.098,0,42,3231,151,444,487,159,70
197,TOD#22:30:20.108,0,42,3231,151,444,487,159,70
197,TOD#22:30:20.118,0,42,3231,151,444,487,159,70
197,TOD#22:30:20.128,0,42,3231,144,444,478,158,71
197,TOD#22:30:20.138,0,42,3231,144,444,478,158,71
197,TOD#22:30:20.148,0,42,3231,144,444,478,158,71
197,TOD#22:30:20.158,0,42,3231,144,444,478,158,71
197,TOD#22:30:20.168,0,42,3230,144,444,469,156,72
197,TOD#22:30:20.178,0,42,3230,144,444,469,156,72
197,TOD#22:30:20.188,0,42,3230,144,444,469,156,72
197,TOD#22:30:20.198,0,42,3230,144,444,469,156,72
197,TOD#22:30:20.208,0,42,3227,136,460,463,156,74
197,TOD#22:30:20.218,0,42,3227,136,460,463,156,74
197,TOD#22:30:20.228,0,42,3227,136,460,463,156,74
197,TOD#22:30:20.238,0,42,3227,136,460,463,156,74
197,TOD#22:30:20.248,0,42,3227,136,460,463,156,74
197,TOD#22:30:20.258,0,42,3224,122,460,460,156,77
197,TOD#22:30:20.268,0,42,3224,122,460,460,156,77
197,TOD#22:30:20.278,0,42,3224,122,460,460,156,77
197,TOD#22:30:20.288,0,42,3223,115,476,461,157,80
197,TOD#22:30:20.298,0,42,3223,115,476,461,157,80
197,TOD#22:30:20.308,0,42,3223,115,476,461,157,80
197,TOD#22:30:20.318,0,42,3223,115,476,461,157,80
197,TOD#22:30:20.328,0,42,3222,115,492,462,159,82
197,TOD#22:30:20.338,0,42,3222,115,492,462,159,82
197,TOD#22:30:20.348,0,42,3222,115,492,462,159,82
