234,TOD#22:31:04.268,100,42,3223,151,492,537,169,76
234,TOD#22:31:04.278,100,42,3223,151,492,537,169,76
234,TOD#22:31:04.288,100,42,3223,151,492,537,169,76
234,TOD#22:31:04.298,100,42,3226,151,476,533,166,74
234,TOD#22:31:04.308,100,42,3226,151,476,533,166,74
234,TOD#22:31:04.318,100,42,3226,151,476,533,166,74
234,TOD#22:31:04.328,100,42,3226,151,476,533,166,74
234,TOD#22:31:04.338,100,42,3228,158,476,527,165,72
234,TOD#22:31:04.348,100,42,3228,158,476,527,165,72
234,TOD#22:31:04.358,100,42,3228,158,476,527,165,72
234,TOD#22:31:04.368,100,42,3228,158,476,527,165,72
234,TOD#22:31:04.378,100,42,3230,158,460,515,163,70
234,TOD#22:31:04.388,100,42,3230,158,460,515,163,70
234,TOD#22:31:04.398,100,42,3230,158,460,515,163,70
234,TOD#22:31:04.408,100,42,3230,158,460,515,163,70
234,TOD#22:31:04.418,100,42,3229,158,460,505,161,69
234,TOD#22:31:04.428,100,42,3229,158,460,505,161,69
234,TOD#22:31:04.438,100,42,3229,158,460,505,161,69
234,TOD#22:31:04.448,100,42,3229,158,460,505,161,69
234,TOD#22:31:04.458,0,42,3229,158,444,495,159,69
234,TOD#22:31:04.468,0,42,3229,158,444,495,159,69
234,TOD#22:31:04.478,0,42,3229,158,444,495,159,69
234,TOD#22:31:04.488,0,42,3229,158,444,495,159,69
234,TOD#22:31:04.498,0,42,3228,151,444,485,158,70
234,TOD#22:31:04.508,0,42,3228,151,444,485,158,70
234,TOD#22:31:04.518,0,42,3228,151,444,485,158,70
234,TOD#22:31:04.528,0,42,3228,151,444,485,158,70
234,TOD#22:31:04.538,0,42,3228,151,444,485,158,70
234,TOD#22:31:04.548,0,42,3227,144,444,473,156,71
234,TOD#22:31:04.558,0,42,3227,144,444,473,156,71
234,TOD#22:31:04.568,0,42,3227,144,444,473,156,71
234,TOD#22:31:04.578,0,42,3225,136,444,466,156,73
234,TOD#22:31:04.588,0,42,3225,136,444,466,156,73
234,TOD#22:31:04.598,0,42,3225,136,444,466,156,73
234,TOD#22:31:04.608,0,42,3225,136,444,466,156,73
234,TOD#22:31:04.618,0,42,3223,129,460,461,155,75
234,TOD#22:31:04.628,0,42,3223,129,460,461,155,75
234,TOD#22:31:04.638,0,42,3223,129,460,461,155,75
234,TOD#22:31:04.648,0,42,3223,129,460,461,155,75
234,TOD#22:31:04.658,0,42,3220,122,460,459,155,77
234,TOD#22:31:04.668,0,42,3220,122,460,459,155,77
234,TOD#22:31:04.678,0,42,3220,122,460,459,155,77
234,TOD#22:31:04.688,0,42,3220,122,460,459,155,77
234,TOD#22:31:04.698,0,42,3220,122,460,459,155,77
234,TOD#22:31:04.708,0,42,3218,115,476,459,157,80
234,TOD#22:31:04.718,0,42,3218,115,476,459,157,80
234,TOD#22:31:04.728,0,42,3218,115,476,459,157,80
234,TOD#22:31:04.738,0,42,3216,108,492,462,158,83
234,TOD#22:31:04.748,0,42,3216,108,492,462,158,83
