472,TOD#22:35:49.707,0,42,3215,122,539,528,171,85
472,TOD#22:35:49.717,0,42,3215,122,539,528,171,85
472,TOD#22:35:49.727,0,42,3216,122,523,530,171,84
472,TOD#22:35:49.737,0,42,3216,122,523,530,171,84
472,TOD#22:35:49.747,0,42,3216,122,523,530,171,84
472,TOD#22:35:49.757,100,42,3216,122,523,530,171,84
472,TOD#22:35:49.767,100,42,3216,122,523,530,171,84
472,TOD#22:35:49.777,100,42,3218,129,523,532,171,81
472,TOD#22:35:49.787,100,42,3218,129,523,532,171,81
472,TOD#22:35:49.797,100,42,3218,129,523,532,171,81
472,TOD#22:35:49.807,100,42,3218,129,523,532,171,81
472,TOD#22:35:49.817,100,42,3219,136,507,533,170,79
472,TOD#22:35:49.827,100,42,3219,136,507,533,170,79
472,TOD#22:35:49.837,100,42,3219,136,507,533,170,79
472,TOD#22:35:49.847,100,42,3219,136,507,533,170,79
472,TOD#22:35:49.857,100,42,3220,144,492,532,169,77
472,TOD#22:35:49.867,100,42,3220,144,492,532,169,77
472,TOD#22:35:49.877,100,42,3220,144,492,532,169,77
472,TOD#22:35:49.887,100,42,3220,144,492,532,169,77
472,TOD#22:35:49.897,100,42,3223,151,492,528,167,75
472,TOD#22:35:49.907,100,42,3223,151,492,528,167,75
472,TOD#22:35:49.917,100,42,3223,151,492,528,167,75
472,TOD#22:35:49.927,100,42,3223,151,492,528,167,75
472,TOD#22:35:49.937,100,42,3223,151,492,528,167,75
472,TOD#22:35:49.947,100,42,3226,151,476,519,165,73
472,TOD#22:35:49.957,100,42,3226,151,476,519,165,73
472,TOD#22:35:49.967,100,42,3226,151,476,519,165,73
472,TOD#22:35:49.977,100,42,3227,151,460,511,163,72
472,TOD#22:35:49.987,100,42,3227,151,460,511,163,72
472,TOD#22:35:49.997,100,42,3227,151,460,511,163,72
472,TOD#22:35:50.007,100,42,3227,151,460,511,163,72
472,TOD#22:35:50.017,100,42,3227,151,460,503,161,72
472,TOD#22:35:50.027,100,42,3227,151,460,503,161,72
472,TOD#22:35:50.037,100,42,3227,151,460,503,161,72
472,TOD#22:35:50.047,100,42,3227,151,460,503,161,72
472,TOD#22:35:50.057,0,42,3227,151,460,492,160,72
472,TOD#22:35:50.067,0,42,3227,151,460,492,160,72
472,TOD#22:35:50.077,0,42,3227,151,460,492,160,72
472,TOD#22:35:50.087,0,42,3227,151,460,492,160,72
472,TOD#22:35:50.097,0,42,3227,151,460,492,160,72
472,TOD#22:35:50.107,0,42,3227,144,460,481,158,72
472,TOD#22:35:50.117,0,42,3227,144,460,481,158,72
472,TOD#22:35:50.127,0,42,3227,144,460,481,158,72
472,TOD#22:35:50.137,0,42,3226,136,460,472,157,73
472,TOD#22:35:50.147,0,42,3226,136,460,472,157,73
472,TOD#22:35:50.157,0,42,3226,136,460,472,157,73
472,TOD#22:35:50.167,0,42,3226,136,460,472,157,73
472,TOD#22:35:50.177,0,42,3223,136,460,464,156,75
472,TOD#22:35:50.187,0,42,3223,136,460,464,156,75
472,TOD#22:35:50.197,0,42,3223,136,460,464,156,75
472,TOD#22:35:50.207,0,42,3223,136,460,464,156,75
472,TOD#22:35:50.217,0,42,3223,136,460,464,156,75
472,TOD#22:35:50.227,0,42,3219,122,476,459,156,78
472,TOD#22:35:50.237,0,42,3219,122,476,459,156,78
472,TOD#22:35:50.247,0,42,3219,122,476,459,156,78
472,TOD#22:35:50.257,0,42,3219,122,476,459,156,78
472,TOD#22:35:50.267,0,42,3216,115,476,457,157,80
472,TOD#22:35:50.277,0,42,3216,115,476,457,157,80
472,TOD#22:35:50.287,0,42,3216,115,476,457,157,80
472,TOD#22:35:50.297,0,42,3214,108,492,458,159,83
472,TOD#22:35:50.307,0,42,3214,108,492,458,159,83
472,TOD#22:35:50.317,0,42,3214,108,492,458,159,83
472,TOD#22:35:50.327,0,42,3214,108,492,458,159,83
472,TOD#22:35:50.337,0,42,3212,100,507,461,160,85
472,TOD#22:35:50.347,0,42,3212,100,507,461,160,85
