251,TOD#22:31:24.308,0,42,3218,100,555,510,171,92
251,TOD#22:31:24.318,0,42,3218,100,555,510,171,92
251,TOD#22:31:24.328,0,42,3218,100,555,510,171,92
251,TOD#22:31:24.338,0,42,3219,100,555,515,171,92
251,TOD#22:31:24.348,0,42,3219,100,555,515,171,92
251,TOD#22:31:24.358,0,42,3219,100,555,515,171,92
251,TOD#22:31:24.368,0,42,3219,100,555,515,171,92
251,TOD#22:31:24.378,0,42,3220,108,555,520,172,91
251,TOD#22:31:24.388,0,42,3220,108,555,520,172,91
251,TOD#22:31:24.398,0,42,3220,108,555,520,172,91
251,TOD#22:31:24.408,0,42,3220,108,555,520,172,91
251,TOD#22:31:24.418,0,42,3221,108,555,523,171,89
251,TOD#22:31:24.428,0,42,3221,108,555,523,171,89
251,TOD#22:31:24.438,0,42,3221,108,555,523,171,89
251,TOD#22:31:24.448,0,42,3221,108,555,523,171,89
251,TOD#22:31:24.458,0,42,3221,115,539,527,171,88
251,TOD#22:31:24.468,0,42,3221,115,539,527,171,88
251,TOD#22:31:24.478,0,42,3221,115,539,527,171,88
251,TOD#22:31:24.488,0,42,3221,115,539,527,171,88
251,TOD#22:31:24.498,0,42,3221,115,539,527,171,88
251,TOD#22:31:24.508,0,42,3222,122,539,530,171,86
251,TOD#22:31:24.518,0,42,3222,122,539,530,171,86
251,TOD#22:31:24.528,0,42,3222,122,539,530,171,86
251,TOD#22:31:24.538,0,42,3222,129,523,532,172,84
251,TOD#22:31:24.548,0,42,3222,129,523,532,172,84
251,TOD#22:31:24.558,100,42,3222,129,523,532,172,84
251,TOD#22:31:24.568,100,42,3222,129,523,532,172,84
251,TOD#22:31:24.578,100,42,3223,129,523,533,171,82
251,TOD#22:31:24.588,100,42,3223,129,523,533,171,82
251,TOD#22:31:24.598,100,42,3223,129,523,533,171,82
251,TOD#22:31:24.608,100,42,3223,129,523,533,171,82
251,TOD#22:31:24.618,100,42,3223,136,507,534,169,80
251,TOD#22:31:24.628,100,42,3223,136,507,534,169,80
251,TOD#22:31:24.638,100,42,3223,136,507,534,169,80
251,TOD#22:31:24.648,100,42,3223,136,507,534,169,80
251,TOD#22:31:24.658,100,42,3223,136,507,534,169,80
251,TOD#22:31:24.668,100,42,3225,144,492,533,168,77
251,TOD#22:31:24.678,100,42,3225,144,492,533,168,77
251,TOD#22:31:24.688,100,42,3225,144,492,533,168,77
251,TOD#22:31:24.698,100,42,3228,151,492,530,167,75
251,TOD#22:31:24.708,100,42,3228,151,492,530,167,75
251,TOD#22:31:24.718,100,42,3228,151,492,530,167,75
251,TOD#22:31:24.728,100,42,3228,151,492,530,167,75
251,TOD#22:31:24.738,100,42,3229,151,476,525,166,74
251,TOD#22:31:24.748,100,42,3229,151,476,525,166,74
251,TOD#22:31:24.758,100,42,3229,151,476,525,166,74
251,TOD#22:31:24.768,100,42,3229,151,476,525,166,74
251,TOD#22:31:24.778,100,42,3229,151,476,525,166,74
251,TOD#22:31:24.788,100,42,3232,158,460,515,164,72
251,TOD#22:31:24.798,100,42,3232,158,460,515,164,72
251,TOD#22:31:24.808,100,42,3232,158,460,515,164,72
251,TOD#22:31:24.818,100,42,3232,158,460,515,164,72
251,TOD#22:31:24.828,100,42,3232,151,460,505,162,71
251,TOD#22:31:24.838,100,42,3232,151,460,505,162,71
251,TOD#22:31:24.848,100,42,3232,151,460,505,162,71
251,TOD#22:31:24.858,0,42,3231,151,444,496,161,71
251,TOD#22:31:24.868,0,42,3231,151,444,496,161,71
251,TOD#22:31:24.878,0,42,3231,151,444,496,161,71
251,TOD#22:31:24.888,0,42,3231,151,444,496,161,71
251,TOD#22:31:24.898,0,42,3231,151,444,486,159,71
251,TOD#22:31:24.908,0,42,3231,151,444,486,159,71
251,TOD#22:31:24.918,0,42,3231,151,444,486,159,71
251,TOD#22:31:24.928,0,42,3231,151,444,486,159,71
251,TOD#22:31:24.938,0,42,3231,151,444,486,159,71
251,TOD#22:31:24.948,0,42,3229,144,444,473,156,72
251,TOD#22:31:24.958,0,42,3229,144,444,473,156,72
251,TOD#22:31:24.968,0,42,3229,144,444,473,156,72
251,TOD#22:31:24.978,0,42,3229,144,444,473,156,72
251,TOD#22:31:24.988,0,42,3228,136,460,466,156,74
251,TOD#22:31:24.998,0,42,3228,136,460,466,156,74
251,TOD#22:31:25.008,0,42,3228,136,460,466,156,74
251,TOD#22:31:25.018,0,42,3225,129,460,461,156,76
251,TOD#22:31:25.028,0,42,3225,129,460,461,156,76
251,TOD#22:31:25.038,0,42,3225,129,460,461,156,76
251,TOD#22:31:25.048,0,42,3225,129,460,461,156,76
251,TOD#22:31:25.058,0,42,3225,129,460,461,156,76
251,TOD#22:31:25.068,0,42,3223,122,476,459,157,79
251,TOD#22:31:25.078,0,42,3223,122,476,459,157,79
251,TOD#22:31:25.088,0,42,3223,122,476,459,157,79
251,TOD#22:31:25.098,0,42,3223,122,476,459,157,79
251,TOD#22:31:25.108,0,42,3221,115,476,461,158,81
251,TOD#22:31:25.118,0,42,3221,115,476,461,158,81
251,TOD#22:31:25.128,0,42,3221,115,476,461,158,81
251,TOD#22:31:25.138,0,42,3221,115,476,461,158,81
251,TOD#22:31:25.148,0,42,3219,108,492,464,159,84
