336,TOD#22:33:06.467,0,42,3221,115,539,527,171,87
336,TOD#22:33:06.477,0,42,3221,115,539,527,171,87
336,TOD#22:33:06.487,0,42,3223,122,539,529,170,85
336,TOD#22:33:06.497,0,42,3223,122,539,529,170,85
336,TOD#22:33:06.507,0,42,3223,122,539,529,170,85
336,TOD#22:33:06.517,0,42,3223,122,539,529,170,85
336,TOD#22:33:06.527,0,42,3223,122,539,529,170,85
336,TOD#22:33:06.537,0,42,3223,129,523,531,170,83
336,TOD#22:33:06.547,0,42,3223,129,523,531,170,83
336,TOD#22:33:06.557,100,42,3223,129,523,531,170,83
336,TOD#22:33:06.567,100,42,3223,129,523,531,170,83
336,TOD#22:33:06.577,100,42,3224,136,523,532,171,81
336,TOD#22:33:06.587,100,42,3224,136,523,532,171,81
336,TOD#22:33:06.597,100,42,3224,136,523,532,171,81
336,TOD#22:33:06.607,100,42,3224,136,523,532,171,81
336,TOD#22:33:06.617,100,42,3225,136,507,533,170,79
336,TOD#22:33:06.627,100,42,3225,136,507,533,170,79
336,TOD#22:33:06.637,100,42,3225,136,507,533,170,79
336,TOD#22:33:06.647,100,42,3226,144,492,533,169,77
336,TOD#22:33:06.657,100,42,3226,144,492,533,169,77
336,TOD#22:33:06.667,100,42,3226,144,492,533,169,77
336,TOD#22:33:06.677,100,42,3226,144,492,533,169,77
336,TOD#22:33:06.687,100,42,3226,144,492,533,169,77
336,TOD#22:33:06.697,100,42,3230,151,476,530,167,75
336,TOD#22:33:06.707,100,42,3230,151,476,530,167,75
336,TOD#22:33:06.717,100,42,3230,151,476,530,167,75
336,TOD#22:33:06.727,100,42,3230,151,476,530,167,75
336,TOD#22:33:06.737,100,42,3232,151,476,523,166,73
336,TOD#22:33:06.747,100,42,3232,151,476,523,166,73
336,TOD#22:33:06.757,100,42,3232,151,476,523,166,73
336,TOD#22:33:06.767,100,42,3232,151,476,523,166,73
336,TOD#22:33:06.777,100,42,3233,151,460,515,164,71
336,TOD#22:33:06.787,100,42,3233,151,460,515,164,71
336,TOD#22:33:06.797,100,42,3233,151,460,515,164,71
336,TOD#22:33:06.807,100,42,3233,151,460,515,164,71
336,TOD#22:33:06.817,100,42,3233,151,460,505,161,71
336,TOD#22:33:06.827,100,42,3233,151,460,505,161,71
336,TOD#22:33:06.837,100,42,3233,151,460,505,161,71
336,TOD#22:33:06.847,100,42,3233,151,460,505,161,71
336,TOD#22:33:06.857,0,42,3233,151,460,505,161,71
336,TOD#22:33:06.867,0,42,3232,151,444,493,160,71
336,TOD#22:33:06.877,0,42,3232,151,444,493,160,71
336,TOD#22:33:06.887,0,42,3232,151,444,493,160,71
336,TOD#22:33:06.897,0,42,3231,144,444,483,158,71
336,TOD#22:33:06.907,0,42,3231,144,444,483,158,71
336,TOD#22:33:06.917,0,42,3231,144,444,483,158,71
336,TOD#22:33:06.927,0,42,3231,144,444,483,158,71
336,TOD#22:33:06.937,0,42,3230,144,444,474,156,72
336,TOD#22:33:06.947,0,42,3230,144,444,474,156,72
336,TOD#22:33:06.957,0,42,3230,144,444,474,156,72
336,TOD#22:33:06.967,0,42,3230,144,444,474,156,72
336,TOD#22:33:06.977,0,42,3228,136,460,465,156,74
336,TOD#22:33:06.987,0,42,3228,136,460,465,156,74
336,TOD#22:33:06.997,0,42,3228,136,460,465,156,74
336,TOD#22:33:07.007,0,42,3228,136,460,465,156,74
336,TOD#22:33:07.017,0,42,3228,136,460,465,156,74
336,TOD#22:33:07.027,0,42,3226,129,460,460,156,76
336,TOD#22:33:07.037,0,42,3226,129,460,460,156,76
336,TOD#22:33:07.047,0,42,3226,129,460,460,156,76
336,TOD#22:33:07.057,0,42,3224,122,476,458,157,79
336,TOD#22:33:07.067,0,42,3224,122,476,458,157,79
336,TOD#22:33:07.077,0,42,3224,122,476,458,157,79
336,TOD#22:33:07.087,0,42,3224,122,476,458,157,79
336,TOD#22:33:07.097,0,42,3222,115,476,459,158,81
336,TOD#22:33:07.107,0,42,3222,115,476,459,158,81
336,TOD#22:33:07.117,0,42,3222,115,476,459,158,81
336,TOD#22:33:07.127,0,42,3222,115,476,459,158,81
336,TOD#22:33:07.137,0,42,3222,115,476,459,158,81
336,TOD#22:33:07.147,0,42,3219,108,492,462,160,84
