456,TOD#22:35:30.487,0,42,3216,122,539,532,173,86
456,TOD#22:35:30.497,0,42,3216,122,539,532,173,86
456,TOD#22:35:30.507,0,42,3216,122,539,532,173,86
456,TOD#22:35:30.517,0,42,3216,122,539,532,173,86
456,TOD#22:35:30.527,0,42,3217,129,523,534,173,84
456,TOD#22:35:30.537,0,42,3217,129,523,534,173,84
456,TOD#22:35:30.547,0,42,3217,129,523,534,173,84
456,TOD#22:35:30.557,100,42,3217,129,523,534,173,84
456,TOD#22:35:30.567,100,42,3217,129,523,534,173,84
456,TOD#22:35:30.577,100,42,3218,136,523,536,172,81
456,TOD#22:35:30.587,100,42,3218,136,523,536,172,81
456,TOD#22:35:30.597,100,42,3218,136,523,536,172,81
456,TOD#22:35:30.607,100,42,3218,136,507,536,171,79
456,TOD#22:35:30.617,100,42,3218,136,507,536,171,79
456,TOD#22:35:30.627,100,42,3218,136,507,536,171,79
456,TOD#22:35:30.637,100,42,3218,136,507,536,171,79
456,TOD#22:35:30.647,100,42,3219,144,492,536,169,77
456,TOD#22:35:30.657,100,42,3219,144,492,536,169,77
456,TOD#22:35:30.667,100,42,3219,144,492,536,169,77
456,TOD#22:35:30.677,100,42,3219,144,492,536,169,77
456,TOD#22:35:30.687,100,42,3219,144,492,536,169,77
456,TOD#22:35:30.697,100,42,3222,151,476,531,167,74
456,TOD#22:35:30.707,100,42,3222,151,476,531,167,74
456,TOD#22:35:30.717,100,42,3222,151,476,531,167,74
456,TOD#22:35:30.727,100,42,3222,151,476,531,167,74
456,TOD#22:35:30.737,100,42,3224,158,476,525,166,72
456,TOD#22:35:30.747,100,42,3224,158,476,525,166,72
456,TOD#22:35:30.757,100,42,3224,158,476,525,166,72
456,TOD#22:35:30.767,100,42,3226,158,460,517,164,71
456,TOD#22:35:30.777,100,42,3226,158,460,517,164,71
456,TOD#22:35:30.787,100,42,3226,158,460,517,164,71
456,TOD#22:35:30.797,100,42,3226,158,460,517,164,71
456,TOD#22:35:30.807,100,42,3229,158,460,507,162,70
456,TOD#22:35:30.817,100,42,3229,158,460,507,162,70
456,TOD#22:35:30.827,100,42,3229,158,460,507,162,70
456,TOD#22:35:30.837,100,42,3229,158,460,507,162,70
456,TOD#22:35:30.847,100,42,3229,158,460,507,162,70
456,TOD#22:35:30.857,0,42,3229,151,444,494,159,70
456,TOD#22:35:30.867,0,42,3229,151,444,494,159,70
456,TOD#22:35:30.877,0,42,3229,151,444,494,159,70
456,TOD#22:35:30.887,0,42,3229,151,444,494,159,70
456,TOD#22:35:30.897,0,42,3229,151,444,485,158,70
456,TOD#22:35:30.907,0,42,3229,151,444,485,158,70
456,TOD#22:35:30.917,0,42,3229,151,444,485,158,70
456,TOD#22:35:30.927,0,42,3228,144,444,475,156,71
456,TOD#22:35:30.937,0,42,3228,144,444,475,156,71
456,TOD#22:35:30.947,0,42,3228,144,444,475,156,71
456,TOD#22:35:30.957,0,42,3228,144,444,475,156,71
456,TOD#22:35:30.967,0,42,3228,144,444,475,156,71
456,TOD#22:35:30.977,0,42,3226,136,444,465,156,73
456,TOD#22:35:30.987,0,42,3226,136,444,465,156,73
456,TOD#22:35:30.997,0,42,3226,136,444,465,156,73
456,TOD#22:35:31.007,0,42,3226,136,444,465,156,73
456,TOD#22:35:31.017,0,42,3223,129,460,460,156,76
456,TOD#22:35:31.027,0,42,3223,129,460,460,156,76
456,TOD#22:35:31.037,0,42,3223,129,460,460,156,76
456,TOD#22:35:31.047,0,42,3223,129,460,460,156,76
456,TOD#22:35:31.057,0,42,3220,122,476,459,156,78
456,TOD#22:35:31.067,0,42,3220,122,476,459,156,78
456,TOD#22:35:31.077,0,42,3220,122,476,459,156,78
456,TOD#22:35:31.087,0,42,3219,115,476,460,158,80
456,TOD#22:35:31.097,0,42,3219,115,476,460,158,80
456,TOD#22:35:31.107,0,42,3219,115,476,460,158,80
456,TOD#22:35:31.117,0,42,3219,115,476,460,158,80
456,TOD#22:35:31.127,0,42,3219,115,476,460,158,80
456,TOD#22:35:31.137,0,42,3218,115,492,464,159,83
456,TOD#22:35:31.147,0,42,3218,115,492,464,159,83
