506,TOD#22:36:30.517,0,42,3213,122,539,531,172,86
506,TOD#22:36:30.527,0,42,3215,122,539,534,172,84
506,TOD#22:36:30.537,0,42,3215,122,539,534,172,84
506,TOD#22:36:30.547,0,42,3215,122,539,534,172,84
506,TOD#22:36:30.557,100,42,3215,122,539,534,172,84
506,TOD#22:36:30.567,100,42,3216,129,523,536,172,82
506,TOD#22:36:30.577,100,42,3216,129,523,536,172,82
506,TOD#22:36:30.587,100,42,3216,129,523,536,172,82
506,TOD#22:36:30.597,100,42,3216,129,523,536,172,82
506,TOD#22:36:30.607,100,42,3217,136,507,537,172,80
506,TOD#22:36:30.617,100,42,3217,136,507,537,172,80
506,TOD#22:36:30.627,100,42,3217,136,507,537,172,80
506,TOD#22:36:30.637,100,42,3217,136,507,537,172,80
506,TOD#22:36:30.647,100,42,3217,136,507,537,172,80
506,TOD#22:36:30.657,100,42,3218,144,492,536,170,77
506,TOD#22:36:30.667,100,42,3218,144,492,536,170,77
506,TOD#22:36:30.677,100,42,3218,144,492,536,170,77
506,TOD#22:36:30.687,100,42,3221,151,492,533,167,75
506,TOD#22:36:30.697,100,42,3221,151,492,533,167,75
506,TOD#22:36:30.707,100,42,3221,151,492,533,167,75
506,TOD#22:36:30.717,100,42,3221,151,492,533,167,75
506,TOD#22:36:30.727,100,42,3223,151,476,527,166,73
506,TOD#22:36:30.737,100,42,3223,151,476,527,166,73
506,TOD#22:36:30.747,100,42,3223,151,476,527,166,73
506,TOD#22:36:30.757,100,42,3223,151,476,527,166,73
506,TOD#22:36:30.767,100,42,3224,158,460,517,164,71
506,TOD#22:36:30.777,100,42,3224,158,460,517,164,71
506,TOD#22:36:30.787,100,42,3224,158,460,517,164,71
506,TOD#22:36:30.797,100,42,3224,158,460,517,164,71
506,TOD#22:36:30.807,100,42,3224,158,460,517,164,71
506,TOD#22:36:30.817,100,42,3224,158,460,506,162,70
506,TOD#22:36:30.827,100,42,3224,158,460,506,162,70
506,TOD#22:36:30.837,100,42,3224,158,460,506,162,70
506,TOD#22:36:30.847,100,42,3224,151,444,497,160,70
506,TOD#22:36:30.857,0,42,3224,151,444,497,160,70
506,TOD#22:36:30.867,0,42,3224,151,444,497,160,70
506,TOD#22:36:30.877,0,42,3224,151,444,497,160,70
506,TOD#22:36:30.887,0,42,3224,151,444,488,159,70
506,TOD#22:36:30.897,0,42,3224,151,444,488,159,70
506,TOD#22:36:30.907,0,42,3224,151,444,488,159,70
506,TOD#22:36:30.917,0,42,3224,151,444,488,159,70
506,TOD#22:36:30.927,0,42,3224,151,444,488,159,70
506,TOD#22:36:30.937,0,42,3223,144,444,475,156,71
506,TOD#22:36:30.947,0,42,3223,144,444,475,156,71
506,TOD#22:36:30.957,0,42,3223,144,444,475,156,71
506,TOD#22:36:30.967,0,42,3223,144,444,475,156,71
506,TOD#22:36:30.977,0,42,3221,136,444,467,156,73
506,TOD#22:36:30.987,0,42,3221,136,444,467,156,73
506,TOD#22:36:30.997,0,42,3221,136,444,467,156,73
506,TOD#22:36:31.007,0,42,3219,129,460,462,156,75
506,TOD#22:36:31.017,0,42,3219,129,460,462,156,75
506,TOD#22:36:31.027,0,42,3219,129,460,462,156,75
506,TOD#22:36:31.037,0,42,3219,129,460,462,156,75
506,TOD#22:36:31.047,0,42,3217,122,460,460,157,77
506,TOD#22:36:31.057,0,42,3217,122,460,460,157,77
506,TOD#22:36:31.067,0,42,3217,122,460,460,157,77
506,TOD#22:36:31.077,0,42,3217,122,460,460,157,77
506,TOD#22:36:31.087,0,42,3217,122,460,460,157,77
506,TOD#22:36:31.097,0,42,3214,122,476,461,157,80
506,TOD#22:36:31.107,0,42,3214,122,476,461,157,80
506,TOD#22:36:31.117,0,42,3214,122,476,461,157,80
506,TOD#22:36:31.127,0,42,3214,122,476,461,157,80
506,TOD#22:36:31.137,0,42,3212,115,492,464,159,83
506,TOD#22:36:31.147,0,42,3212,115,492,464,159,83
