282,TOD#22:32:02.067,0,42,3229,151,460,494,161,72
282,TOD#22:32:02.077,0,42,3229,151,460,494,161,72
282,TOD#22:32:02.087,0,42,3229,144,460,484,159,72
282,TOD#22:32:02.097,0,42,3229,144,460,484,159,72
282,TOD#22:32:02.107,0,42,3229,144,460,484,159,72
282,TOD#22:32:02.117,0,42,3229,144,460,484,159,72
282,TOD#22:32:02.127,0,42,3229,144,460,484,159,72
282,TOD#22:32:02.137,0,42,3228,136,460,472,157,73
282,TOD#22:32:02.147,0,42,3228,136,460,472,157,73
282,TOD#22:32:02.157,0,42,3228,136,460,472,157,73
282,TOD#22:32:02.167,0,42,3228,136,460,472,157,73
282,TOD#22:32:02.177,0,42,3227,129,460,465,157,75
282,TOD#22:32:02.187,0,42,3227,129,460,465,157,75
282,TOD#22:32:02.197,0,42,3227,129,460,465,157,75
282,TOD#22:32:02.207,0,42,3225,129,460,460,156,77
282,TOD#22:32:02.217,0,42,3225,129,460,460,156,77
282,TOD#22:32:02.227,0,42,3225,129,460,460,156,77
282,TOD#22:32:02.237,0,42,3225,129,460,460,156,77
282,TOD#22:32:02.247,0,42,3225,129,460,460,156,77
282,TOD#22:32:02.257,0,42,3223,122,476,457,157,80
282,TOD#22:32:02.267,0,42,3223,122,476,457,157,80
282,TOD#22:32:02.277,0,42,3223,122,476,457,157,80
282,TOD#22:32:02.287,0,42,3223,122,476,457,157,80
282,TOD#22:32:02.297,0,42,3221,108,492,457,159,83
282,TOD#22:32:02.308,0,42,3221,108,492,457,159,83
282,TOD#22:32:02.317,0,42,3221,108,492,457,159,83
282,TOD#22:32:02.327,0,42,3221,108,492,457,159,83
282,TOD#22:32:02.337,0,42,3219,108,507,460,160,85
282,TOD#22:32:02.347,0,42,3219,108,507,460,160,85
