269,TOD#22:31:46.167,100,42,3225,129,523,531,171,82
269,TOD#22:31:46.177,100,42,3225,129,523,531,171,82
269,TOD#22:31:46.187,100,42,3226,136,507,531,169,80
269,TOD#22:31:46.197,100,42,3226,136,507,531,169,80
269,TOD#22:31:46.207,100,42,3226,136,507,531,169,80
269,TOD#22:31:46.217,100,42,3227,144,507,532,168,78
269,TOD#22:31:46.227,100,42,3227,144,507,532,168,78
269,TOD#22:31:46.237,100,42,3227,144,507,532,168,78
269,TOD#22:31:46.247,100,42,3227,144,507,532,168,78
269,TOD#22:31:46.257,100,42,3228,144,492,531,168,76
269,TOD#22:31:46.267,100,42,3228,144,492,531,168,76
269,TOD#22:31:46.277,100,42,3228,144,492,531,168,76
269,TOD#22:31:46.287,100,42,3228,144,492,531,168,76
269,TOD#22:31:46.297,100,42,3231,151,476,528,167,74
269,TOD#22:31:46.307,100,42,3231,151,476,528,167,74
269,TOD#22:31:46.317,100,42,3231,151,476,528,167,74
269,TOD#22:31:46.327,100,42,3231,151,476,528,167,74
269,TOD#22:31:46.337,100,42,3231,151,476,528,167,74
269,TOD#22:31:46.347,100,42,3233,151,460,520,165,72
269,TOD#22:31:46.357,100,42,3233,151,460,520,165,72
269,TOD#22:31:46.367,100,42,3233,151,460,520,165,72
269,TOD#22:31:46.377,100,42,3233,151,460,512,163,71
269,TOD#22:31:46.387,100,42,3233,151,460,512,163,71
269,TOD#22:31:46.397,100,42,3233,151,460,512,163,71
269,TOD#22:31:46.407,100,42,3233,151,460,512,163,71
269,TOD#22:31:46.417,100,42,3233,151,460,502,161,71
269,TOD#22:31:46.427,100,42,3233,151,460,502,161,71
269,TOD#22:31:46.437,100,42,3233,151,460,502,161,71
269,TOD#22:31:46.447,100,42,3233,151,460,502,161,71
269,TOD#22:31:46.457,0,42,3233,151,460,502,161,71
269,TOD#22:31:46.467,0,42,3233,151,444,490,159,71
269,TOD#22:31:46.477,0,42,3233,151,444,490,159,71
269,TOD#22:31:46.487,0,42,3233,151,444,490,159,71
269,TOD#22:31:46.497,0,42,3233,151,444,490,159,71
269,TOD#22:31:46.507,0,42,3231,144,444,480,158,71
269,TOD#22:31:46.517,0,42,3231,144,444,480,158,71
269,TOD#22:31:46.527,0,42,3231,144,444,480,158,71
269,TOD#22:31:46.537,0,42,3230,144,444,471,156,72
269,TOD#22:31:46.547,0,42,3230,144,444,471,156,72
269,TOD#22:31:46.557,0,42,3230,144,444,471,156,72
269,TOD#22:31:46.567,0,42,3230,144,444,471,156,72
269,TOD#22:31:46.577,0,42,3228,129,460,463,156,74
269,TOD#22:31:46.587,0,42,3228,129,460,463,156,74
269,TOD#22:31:46.597,0,42,3228,129,460,463,156,74
269,TOD#22:31:46.607,0,42,3228,129,460,463,156,74
269,TOD#22:31:46.617,0,42,3228,129,460,463,156,74
269,TOD#22:31:46.627,0,42,3226,122,460,459,157,77
269,TOD#22:31:46.637,0,42,3226,122,460,459,157,77
269,TOD#22:31:46.647,0,42,3226,122,460,459,157,77
269,TOD#22:31:46.657,0,42,3226,122,460,459,157,77
269,TOD#22:31:46.667,0,42,3225,122,476,459,157,80
269,TOD#22:31:46.677,0,42,3225,122,476,459,157,80
269,TOD#22:31:46.687,0,42,3225,122,476,459,157,80
269,TOD#22:31:46.697,0,42,3223,115,492,461,159,82
269,TOD#22:31:46.707,0,42,3223,115,492,461,159,82
269,TOD#22:31:46.717,0,42,3223,115,492,461,159,82
269,TOD#22:31:46.727,0,42,3223,115,492,461,159,82
269,TOD#22:31:46.737,0,42,3223,115,492,461,159,82
269,TOD#22:31:46.747,0,42,3222,108,492,464,161,85
