284,TOD#22:32:04.047,0,42,3221,115,539,524,171,88
284,TOD#22:32:04.057,0,42,3221,115,539,524,171,88
284,TOD#22:32:04.067,0,42,3221,115,539,524,171,88
284,TOD#22:32:04.077,0,42,3221,115,539,527,171,86
284,TOD#22:32:04.087,0,42,3221,115,539,527,171,86
284,TOD#22:32:04.097,0,42,3221,115,539,527,171,86
284,TOD#22:32:04.107,0,42,3222,122,539,528,171,85
284,TOD#22:32:04.117,0,42,3222,122,539,528,171,85
284,TOD#22:32:04.127,0,42,3222,122,539,528,171,85
284,TOD#22:32:04.137,0,42,3222,122,539,528,171,85
284,TOD#22:32:04.147,0,42,3223,129,523,530,172,83
284,TOD#22:32:04.157,100,42,3223,129,523,530,172,83
284,TOD#22:32:04.167,100,42,3223,129,523,530,172,83
284,TOD#22:32:04.177,100,42,3223,129,523,530,172,83
284,TOD#22:32:04.187,100,42,3223,129,523,530,172,83
284,TOD#22:32:04.197,100,42,3223,136,507,531,171,81
284,TOD#22:32:04.207,100,42,3223,136,507,531,171,81
284,TOD#22:32:04.217,100,42,3223,136,507,531,171,81
284,TOD#22:32:04.227,100,42,3223,136,507,531,171,81
284,TOD#22:32:04.237,100,42,3223,144,507,532,169,78
284,TOD#22:32:04.247,100,42,3223,144,507,532,169,78
284,TOD#22:32:04.257,100,42,3223,144,507,532,169,78
284,TOD#22:32:04.267,100,42,3224,144,492,531,168,77
284,TOD#22:32:04.277,100,42,3224,144,492,531,168,77
284,TOD#22:32:04.288,100,42,3224,144,492,531,168,77
284,TOD#22:32:04.297,100,42,3224,144,492,531,168,77
284,TOD#22:32:04.307,100,42,3226,151,476,527,167,75
284,TOD#22:32:04.317,100,42,3226,151,476,527,167,75
284,TOD#22:32:04.327,100,42,3226,151,476,527,167,75
284,TOD#22:32:04.337,100,42,3226,151,476,527,167,75
284,TOD#22:32:04.347,100,42,3226,151,476,527,167,75
284,TOD#22:32:04.357,100,42,3229,151,476,518,165,73
284,TOD#22:32:04.367,100,42,3229,151,476,518,165,73
284,TOD#22:32:04.377,100,42,3229,151,476,518,165,73
284,TOD#22:32:04.387,100,42,3229,151,476,518,165,73
284,TOD#22:32:04.397,100,42,3229,158,460,510,164,72
284,TOD#22:32:04.407,100,42,3229,158,460,510,164,72
284,TOD#22:32:04.417,100,42,3229,158,460,510,164,72
284,TOD#22:32:04.427,100,42,3229,151,460,500,162,71
284,TOD#22:32:04.437,100,42,3229,151,460,500,162,71
284,TOD#22:32:04.447,100,42,3229,151,460,500,162,71
284,TOD#22:32:04.457,0,42,3229,151,460,500,162,71
284,TOD#22:32:04.467,0,42,3229,151,460,500,162,71
284,TOD#22:32:04.477,0,42,3229,151,460,489,159,72
284,TOD#22:32:04.487,0,42,3229,151,460,489,159,72
284,TOD#22:32:04.497,0,42,3229,151,460,489,159,72
284,TOD#22:32:04.507,0,42,3229,151,460,489,159,72
284,TOD#22:32:04.517,0,42,3228,144,460,478,157,72
284,TOD#22:32:04.527,0,42,3228,144,460,478,157,72
284,TOD#22:32:04.537,0,42,3228,144,460,478,157,72
284,TOD#22:32:04.547,0,42,3228,144,460,478,157,72
284,TOD#22:32:04.557,0,42,3228,136,460,469,156,74
284,TOD#22:32:04.567,0,42,3228,136,460,469,156,74
284,TOD#22:32:04.577,0,42,3228,136,460,469,156,74
284,TOD#22:32:04.587,0,42,3227,129,460,463,155,75
284,TOD#22:32:04.597,0,42,3227,129,460,463,155,75
284,TOD#22:32:04.607,0,42,3227,129,460,463,155,75
284,TOD#22:32:04.617,0,42,3227,129,460,463,155,75
284,TOD#22:32:04.627,0,42,3227,129,460,463,155,75
284,TOD#22:32:04.637,0,42,3224,122,476,460,157,78
284,TOD#22:32:04.647,0,42,3224,122,476,460,157,78
284,TOD#22:32:04.657,0,42,3224,122,476,460,157,78
284,TOD#22:32:04.667,0,42,3224,122,476,460,157,78
284,TOD#22:32:04.677,0,42,3222,115,476,460,158,81
284,TOD#22:32:04.687,0,42,3222,115,476,460,158,81
284,TOD#22:32:04.697,0,42,3222,115,476,460,158,81
284,TOD#22:32:04.707,0,42,3222,115,476,460,158,81
284,TOD#22:32:04.717,0,42,3220,115,492,462,159,83
284,TOD#22:32:04.727,0,42,3220,115,492,462,159,83
284,TOD#22:32:04.737,0,42,3220,115,492,462,159,83
284,TOD#22:32:04.747,0,42,3220,115,492,462,159,83
