375,TOD#22:33:53.517,100,42,3222,151,476,528,167,75
375,TOD#22:33:53.527,100,42,3222,151,476,528,167,75
375,TOD#22:33:53.537,100,42,3222,151,476,528,167,75
375,TOD#22:33:53.547,100,42,3226,151,476,520,165,73
375,TOD#22:33:53.557,100,42,3226,151,476,520,165,73
375,TOD#22:33:53.567,100,42,3226,151,476,520,165,73
375,TOD#22:33:53.577,100,42,3227,151,460,512,163,72
375,TOD#22:33:53.587,100,42,3227,151,460,512,163,72
375,TOD#22:33:53.597,100,42,3227,151,460,512,163,72
375,TOD#22:33:53.607,100,42,3227,151,460,512,163,72
375,TOD#22:33:53.617,100,42,3228,151,460,503,161,71
375,TOD#22:33:53.627,100,42,3228,151,460,503,161,71
375,TOD#22:33:53.637,100,42,3228,151,460,503,161,71
375,TOD#22:33:53.647,100,42,3228,151,460,503,161,71
375,TOD#22:33:53.657,0,42,3228,151,460,503,161,71
375,TOD#22:33:53.667,0,42,3227,151,444,491,158,71
375,TOD#22:33:53.677,0,42,3227,151,444,491,158,71
375,TOD#22:33:53.687,0,42,3227,151,444,491,158,71
375,TOD#22:33:53.697,0,42,3227,151,444,491,158,71
375,TOD#22:33:53.707,0,42,3226,144,444,481,157,72
375,TOD#22:33:53.717,0,42,3226,144,444,481,157,72
375,TOD#22:33:53.727,0,42,3226,144,444,481,157,72
375,TOD#22:33:53.737,0,42,3225,144,460,472,157,73
375,TOD#22:33:53.747,0,42,3225,144,460,472,157,73
375,TOD#22:33:53.757,0,42,3225,144,460,472,157,73
375,TOD#22:33:53.767,0,42,3225,144,460,472,157,73
375,TOD#22:33:53.777,0,42,3222,129,460,465,156,75
375,TOD#22:33:53.787,0,42,3222,129,460,465,156,75
375,TOD#22:33:53.797,0,42,3222,129,460,465,156,75
375,TOD#22:33:53.807,0,42,3222,129,460,465,156,75
375,TOD#22:33:53.817,0,42,3222,129,460,465,156,75
375,TOD#22:33:53.827,0,42,3219,122,476,461,157,78
375,TOD#22:33:53.837,0,42,3219,122,476,461,157,78
375,TOD#22:33:53.847,0,42,3219,122,476,461,157,78
375,TOD#22:33:53.857,0,42,3219,122,476,461,157,78
375,TOD#22:33:53.867,0,42,3217,122,476,460,156,80
375,TOD#22:33:53.877,0,42,3217,122,476,460,156,80
375,TOD#22:33:53.887,0,42,3217,122,476,460,156,80
375,TOD#22:33:53.897,0,42,3216,115,492,461,158,82
375,TOD#22:33:53.907,0,42,3216,115,492,461,158,82
375,TOD#22:33:53.917,0,42,3216,115,492,461,158,82
375,TOD#22:33:53.927,0,42,3216,115,492,461,158,82
375,TOD#22:33:53.937,0,42,3216,115,492,461,158,82
375,TOD#22:33:53.947,0,42,3215,108,492,465,160,85
