378,TOD#22:33:56.747,0,42,3216,108,555,516,172,91
378,TOD#22:33:56.757,0,42,3216,108,555,516,172,91
378,TOD#22:33:56.767,0,42,3216,108,555,516,172,91
378,TOD#22:33:56.777,0,42,3217,108,555,521,171,89
378,TOD#22:33:56.787,0,42,3217,108,555,521,171,89
378,TOD#22:33:56.797,0,42,3217,108,555,521,171,89
378,TOD#22:33:56.807,0,42,3217,108,555,521,171,89
378,TOD#22:33:56.817,0,42,3217,115,539,524,171,88
378,TOD#22:33:56.827,0,42,3217,115,539,524,171,88
378,TOD#22:33:56.837,0,42,3217,115,539,524,171,88
378,TOD#22:33:56.847,0,42,3217,115,539,527,172,86
378,TOD#22:33:56.857,0,42,3217,115,539,527,172,86
378,TOD#22:33:56.867,0,42,3217,115,539,527,172,86
378,TOD#22:33:56.877,0,42,3217,115,539,527,172,86
378,TOD#22:33:56.887,0,42,3217,122,539,530,171,85
378,TOD#22:33:56.897,0,42,3217,122,539,530,171,85
378,TOD#22:33:56.907,0,42,3217,122,539,530,171,85
378,TOD#22:33:56.917,0,42,3217,122,539,530,171,85
378,TOD#22:33:56.927,0,42,3217,122,539,530,171,85
378,TOD#22:33:56.937,0,42,3218,129,523,532,169,82
378,TOD#22:33:56.947,0,42,3218,129,523,532,169,82
378,TOD#22:33:56.957,100,42,3218,129,523,532,169,82
378,TOD#22:33:56.967,100,42,3218,129,523,532,169,82
378,TOD#22:33:56.977,100,42,3219,136,507,533,169,80
378,TOD#22:33:56.987,100,42,3219,136,507,533,169,80
378,TOD#22:33:56.997,100,42,3219,136,507,533,169,80
378,TOD#22:33:57.007,100,42,3219,144,507,533,170,79
378,TOD#22:33:57.017,100,42,3219,144,507,533,170,79
378,TOD#22:33:57.027,100,42,3219,144,507,533,170,79
378,TOD#22:33:57.037,100,42,3219,144,507,533,170,79
378,TOD#22:33:57.047,100,42,3219,144,507,533,170,79
378,TOD#22:33:57.057,100,42,3220,144,492,533,169,76
378,TOD#22:33:57.067,100,42,3220,144,492,533,169,76
378,TOD#22:33:57.077,100,42,3220,144,492,533,169,76
378,TOD#22:33:57.087,100,42,3220,144,492,533,169,76
378,TOD#22:33:57.097,100,42,3223,151,476,529,167,74
378,TOD#22:33:57.107,100,42,3223,151,476,529,167,74
378,TOD#22:33:57.117,100,42,3223,151,476,529,167,74
378,TOD#22:33:57.127,100,42,3223,151,476,529,167,74
378,TOD#22:33:57.137,100,42,3226,151,476,523,166,72
378,TOD#22:33:57.147,100,42,3226,151,476,523,166,72
378,TOD#22:33:57.157,100,42,3226,151,476,523,166,72
378,TOD#22:33:57.167,100,42,3228,158,460,516,164,71
378,TOD#22:33:57.177,100,42,3228,158,460,516,164,71
378,TOD#22:33:57.187,100,42,3228,158,460,516,164,71
378,TOD#22:33:57.197,100,42,3228,158,460,516,164,71
378,TOD#22:33:57.207,100,42,3228,158,460,516,164,71
378,TOD#22:33:57.217,100,42,3229,158,460,504,161,70
378,TOD#22:33:57.227,100,42,3229,158,460,504,161,70
378,TOD#22:33:57.237,100,42,3229,158,460,504,161,70
378,TOD#22:33:57.247,100,42,3229,158,460,504,161,70
378,TOD#22:33:57.257,0,42,3229,151,444,493,159,70
378,TOD#22:33:57.267,0,42,3229,151,444,493,159,70
378,TOD#22:33:57.277,0,42,3229,151,444,493,159,70
378,TOD#22:33:57.287,0,42,3229,151,444,493,159,70
378,TOD#22:33:57.297,0,42,3228,151,444,483,157,70
378,TOD#22:33:57.307,0,42,3228,151,444,483,157,70
378,TOD#22:33:57.317,0,42,3228,151,444,483,157,70
378,TOD#22:33:57.327,0,42,3228,151,444,483,157,70
378,TOD#22:33:57.337,0,42,3228,144,444,473,156,72
378,TOD#22:33:57.347,0,42,3228,144,444,473,156,72
378,TOD#22:33:57.357,0,42,3228,144,444,473,156,72
378,TOD#22:33:57.367,0,42,3228,144,444,473,156,72
378,TOD#22:33:57.377,0,42,3226,136,460,463,155,74
378,TOD#22:33:57.387,0,42,3226,136,460,463,155,74
378,TOD#22:33:57.397,0,42,3226,136,460,463,155,74
378,TOD#22:33:57.407,0,42,3226,136,460,463,155,74
378,TOD#22:33:57.417,0,42,3224,129,460,458,155,76
378,TOD#22:33:57.427,0,42,3224,129,460,458,155,76
378,TOD#22:33:57.437,0,42,3224,129,460,458,155,76
378,TOD#22:33:57.447,0,42,3224,129,460,458,155,76
378,TOD#22:33:57.457,0,42,3221,122,476,456,156,78
378,TOD#22:33:57.467,0,42,3221,122,476,456,156,78
378,TOD#22:33:57.477,0,42,3221,122,476,456,156,78
378,TOD#22:33:57.487,0,42,3221,122,476,456,156,78
378,TOD#22:33:57.497,0,42,3219,115,476,458,158,81
378,TOD#22:33:57.507,0,42,3219,115,476,458,158,81
378,TOD#22:33:57.517,0,42,3219,115,476,458,158,81
378,TOD#22:33:57.527,0,42,3219,115,476,458,158,81
378,TOD#22:33:57.537,0,42,3217,108,492,462,159,84
378,TOD#22:33:57.547,0,42,3217,108,492,462,159,84
