250,TOD#22:31:23.848,0,42,3225,122,460,458,157,78
250,TOD#22:31:23.858,0,42,3225,122,460,458,157,78
250,TOD#22:31:23.868,0,42,3225,122,460,458,157,78
250,TOD#22:31:23.878,0,42,3225,122,460,458,157,78
250,TOD#22:31:23.888,0,42,3225,122,460,458,157,78
250,TOD#22:31:23.898,0,42,3222,115,476,458,158,81
250,TOD#22:31:23.908,0,42,3222,115,476,458,158,81
250,TOD#22:31:23.918,0,42,3222,115,476,458,158,81
250,TOD#22:31:23.928,0,42,3222,115,476,458,158,81
250,TOD#22:31:23.938,0,42,3221,108,492,461,160,84
250,TOD#22:31:23.948,0,42,3221,108,492,461,160,84
